-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 465872.00000, 120046.00000, 245319.14286, 14230070819.83673, 119289.86051, 0.90081, 0.53070, -0.00000, 0.46930, 0.71429
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 406355.00000, 179185.00000, 314200.50000, 7765419513.91667, 88121.61774, 0.91102, 0.46938, -0.12779, 0.65841, 0.50000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 355107.00000, 183394.00000, 286997.00000, 4033904438.50000, 63513.02574, 0.91102, 0.37383, 0.10178, 0.52439, 0.25000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 298046.00000, 298046.00000, 298046.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 183635.00000, 157677.00000, 170656.00000, 168454441.00000, 12979.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 481181.00000, 273825.00000, 377503.00000, 10749127684.00000, 103678.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 341591.00000, 219931.00000, 280761.00000, 3700288900.00000, 60830.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 170632.00000, 170632.00000, 170632.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 370194.00000, 336153.00000, 353173.50000, 289697420.25000, 17020.50000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 388136.00000, 388136.00000, 388136.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 449223.00000, 449223.00000, 449223.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 404300.00000, 404300.00000, 404300.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 435677.00000, 167658.00000, 280018.50000, 9955370542.25000, 99776.60318, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 455579.00000, 455579.00000, 455579.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 313618.00000, 89221.00000, 182999.33333, 9070940681.55556, 95241.48614, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 484950.00000, 139206.00000, 251115.50000, 18761135722.75000, 136971.29525, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 333402.00000, 98491.00000, 241649.60000, 7981039072.24000, 89336.66141, 0.90081, 0.46424, 0.66888, -0.13313, 0.80000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 197135.00000, 86180.00000, 141657.50000, 3077753006.25000, 55477.50000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 457606.00000, 113206.00000, 241638.00000, 23599835648.00000, 153622.38004, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 212139.00000, 64359.00000, 118821.66667, 4394663960.88889, 66292.26170, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 314396.00000, 314396.00000, 314396.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 456396.00000, 456396.00000, 456396.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 420985.00000, 116877.00000, 287268.62500, 10407108770.48438, 102015.23793, 0.91102, 1.82322, -1.63909, 0.81587, 0.12500
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 281660.00000, 121729.00000, 180049.33333, 5200013940.22222, 72111.12217, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 438056.00000, 93117.00000, 209755.83333, 11719864434.13889, 108258.32270, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 388820.00000, 55270.00000, 218454.55556, 12574776375.58025, 112137.31036, 0.91102, 0.61936, -0.30829, 0.68893, 0.11111
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 492292.00000, 148329.00000, 281656.71429, 10461258064.48980, 102280.29167, 0.94766, 0.71466, -0.25296, 0.53830, 0.28571
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 468621.00000, 85848.00000, 235129.61538, 13338459441.15976, 115492.24840, 0.91102, 1.29147, -2.88604, 2.59457, 0.15385
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 468364.00000, 50220.00000, 202162.35714, 14571830791.22959, 120713.83844, 0.91102, 0.54989, -0.60432, 1.05443, 0.21429
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 28.00000, 436497.00000, 32340.00000, 171945.75000, 12430379170.90178, 111491.61032, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 15.00000, 469635.00000, 35277.00000, 210058.73333, 19982596835.92889, 141359.81337, 0.94766, 0.58922, -1.25387, 1.66465, 0.06667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 359334.00000, 359334.00000, 359334.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 472125.00000, 117537.00000, 331518.80000, 14315471475.36000, 119647.27943, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 290720.00000, 126278.00000, 208499.00000, 6760292841.00000, 82221.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 109974.00000, 109974.00000, 109974.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 443069.00000, 266844.00000, 357175.33333, 5185721546.88889, 72011.95419, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 232136.00000, 232136.00000, 232136.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 307938.00000, 262120.00000, 285029.00000, 524822281.00000, 22909.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 384093.00000, 202840.00000, 293466.50000, 8213162502.25000, 90626.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 440462.00000, 66199.00000, 245984.72727, 16082515240.56198, 126816.85708, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 20.00000, 496745.00000, 17000.00000, 182308.60000, 15783942036.64000, 125634.15951, 0.90081, 0.00000, -7.64229, 8.64229, 0.20000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 494848.00000, 28749.00000, 166288.71429, 13372240734.10884, 115638.40510, 0.91102, 0.40335, 2.07817, -1.48153, 0.09524
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 456030.00000, 39307.00000, 236178.25000, 22203696066.18750, 149009.04693, 0.94766, -0.00000, 9.06739, -8.06739, 0.08333
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 422119.00000, 101208.00000, 284949.33333, 18248438388.22222, 135086.78095, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 411590.00000, 54328.00000, 182906.30769, 11316831037.75148, 106380.59521, 0.91102, 0.35294, 1.06961, -0.42255, 0.23077
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 467120.00000, 69652.00000, 189567.00000, 20868833004.66667, 144460.48942, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 218184.00000, 218061.00000, 218122.50000, 3782.25000, 61.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 398175.00000, 48395.00000, 213190.75000, 13163127090.68750, 114730.67197, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 499541.00000, 59347.00000, 303343.00000, 31783051662.50000, 178278.01789, 1.08598, 0.25627, 1.45965, -0.71592, 0.12500
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 153393.00000, 153393.00000, 153393.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 374725.00000, 118992.00000, 249311.87500, 6415320872.85938, 80095.69822, 1.14286, -0.00000, 1.61803, -0.61803, 0.12500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 288826.00000, 280984.00000, 284905.00000, 15374241.00000, 3921.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 350538.00000, 229060.00000, 295779.66667, 2531020828.22222, 50309.25191, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 430893.00000, 80167.00000, 324415.66667, 15904404375.22222, 126112.66540, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 425648.00000, 96562.00000, 275541.60000, 17462553778.24000, 132145.95634, 0.91102, 0.11238, 0.80685, 0.08077, 0.20000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 488037.00000, 91620.00000, 227112.25000, 23729687758.18750, 154044.43436, 0.90081, 0.28433, 0.64502, 0.07065, 0.25000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 430354.00000, 171855.00000, 293592.00000, 11249830812.66667, 106065.21962, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 238838.00000, 200433.00000, 219635.50000, 368736006.25000, 19202.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 432099.00000, 432099.00000, 432099.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 434834.00000, 425520.00000, 430177.00000, 21687649.00000, 4657.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 368872.00000, 368872.00000, 368872.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 490195.00000, 490195.00000, 490195.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 466874.00000, 438584.00000, 449642.66667, 152438256.88889, 12346.58888, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 431408.00000, 287520.00000, 340042.33333, 4205028362.88889, 64846.19004, 0.90081, -1.37444, 1.98030, 0.39414, 0.66667
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 365585.00000, 365585.00000, 365585.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 477814.00000, 477814.00000, 477814.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 170606.00000, 170606.00000, 170606.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 337850.00000, 337850.00000, 337850.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 371555.00000, 330493.00000, 351024.00000, 421521961.00000, 20531.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 374276.00000, 374276.00000, 374276.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 298098.00000, 298098.00000, 298098.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 475312.00000, 475312.00000, 475312.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 495256.00000, 495256.00000, 495256.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 462790.00000, 128860.00000, 261351.85714, 9496150323.83673, 97448.19302, 0.91102, 1.06961, -0.42255, 0.35294, 0.28571
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 339370.00000, 230922.00000, 285146.00000, 2940242176.00000, 54224.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 432685.00000, 217011.00000, 295387.66667, 9488368192.88889, 97408.25526, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 407971.00000, 270199.00000, 339085.00000, 4745280996.00000, 68886.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 444250.00000, 17128.00000, 164695.40625, 14097012914.17871, 118730.84230, 0.90081, 0.16379, -0.65917, 1.49537, 0.18750
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 26.00000, 486874.00000, 30154.00000, 209281.15385, 23596006862.28402, 153609.91785, 0.91102, 0.37091, -0.30980, 0.93889, 0.23077
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 56.00000, 492945.00000, 8969.00000, 118911.21429, 12239038095.38265, 110630.18619, 0.91102, 0.10419, -0.14496, 1.04077, 0.05357
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 34.00000, 482146.00000, 19609.00000, 163451.88235, 16124436467.16263, 126982.03206, 0.94766, 0.21070, -0.38457, 1.17386, 0.02941
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 434576.00000, 84547.00000, 205095.20000, 8748046980.56000, 93530.99476, 0.91102, 0.46938, -0.12779, 0.65841, 0.30000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 489328.00000, 104146.00000, 235320.00000, 20592654552.33333, 143501.40958, 0.90081, 0.53070, -0.00000, 0.46930, 0.33333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 16.00000, 402008.00000, 78673.00000, 226251.68750, 11453153493.33984, 107019.40709, 0.91102, 0.37383, 0.10178, 0.52439, 0.31250
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 5.00000, 448067.00000, 120359.00000, 297118.40000, 13699776453.04000, 117046.04416, 0.94766, 0.47082, -0.00000, 0.52918, 0.20000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 83.00000, 449488.00000, 19380.00000, 132968.80723, 9852402356.42067, 99259.26837, 0.91102, 0.08077, 0.11238, 0.80685, 0.24096
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 31.00000, 495587.00000, 31312.00000, 207584.16129, 18975688119.68367, 137752.27083, 0.91102, 0.22901, 0.19128, 0.57970, 0.45161
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 55.00000, 454061.00000, 22587.00000, 138248.05455, 10350624346.81520, 101738.01820, 0.90081, 0.07065, 0.28433, 0.64502, 0.47273
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 39.00000, 453351.00000, 24621.00000, 155737.79487, 12672711335.54767, 112573.13772, 0.94766, 0.11910, 0.21738, 0.66353, 0.12821
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 354186.00000, 50716.00000, 172213.87500, 10068856241.10938, 100343.69059, 1.08598, 0.37301, -0.13352, 0.76051, 0.12500
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 19.00000, 410454.00000, 14323.00000, 190468.47368, 8670611359.61773, 93116.11761, 1.08598, 0.29439, 0.10538, 0.60022, 0.31579
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 40.00000, 496291.00000, 11930.00000, 130696.20000, 12006827874.71000, 109575.67191, 1.08598, 0.15697, -0.00000, 0.84303, 0.10000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 21.00000, 478496.00000, 34877.00000, 185840.76190, 13892958493.41950, 117868.39480, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 385554.00000, 92753.00000, 252464.20000, 9779885594.96000, 98893.30410, 0.90081, 0.46424, 0.66888, -0.13313, 0.40000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 22.00000, 386536.00000, 37432.00000, 201789.27273, 11152619258.38017, 105605.96223, 0.91102, 0.54500, 0.95092, -0.49591, 0.09091
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 28.00000, 494118.00000, 21214.00000, 178097.50000, 15659415470.82143, 125137.58616, 0.91102, 0.68893, 0.61936, -0.30829, 0.17857
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 11.00000, 498021.00000, 31503.00000, 250789.45455, 26468461237.88429, 162691.30658, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
