-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 475995.00000, 29390.00000, 216681.00000, 26903060534.40000, 164021.52461, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 270374.00000, 270374.00000, 270374.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 220717.00000, 115239.00000, 180007.00000, 2143661762.66667, 46299.69506, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 406060.00000, 105215.00000, 332835.33333, 10939237569.55556, 104590.81016, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 21.00000, 413545.00000, 12050.00000, 140219.71429, 11593133569.63265, 107671.41482, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 473904.00000, 44690.00000, 256156.14286, 17654536259.83673, 132870.37390, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 320142.00000, 42024.00000, 184228.11111, 9301766831.20988, 96445.66777, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 384855.00000, 200705.00000, 293757.33333, 5653780777.55556, 75191.62704, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 497351.00000, 48236.00000, 146247.00000, 14323321635.60000, 119680.08036, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 439745.00000, 71407.00000, 279074.57143, 10689524301.38775, 103390.15573, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 414403.00000, 127064.00000, 279483.66667, 13913747653.55556, 117956.54985, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 421824.00000, 95618.00000, 205255.66667, 23452142809.55555, 153140.92467, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 376665.00000, 78804.00000, 187262.30000, 9171480989.81000, 95767.84946, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 244153.00000, 126642.00000, 194952.33333, 2484062200.22222, 49840.36718, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 495134.00000, 45047.00000, 192781.71429, 17212283440.63265, 131195.59231, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 41.00000, 453143.00000, 11957.00000, 109676.24390, 10208076948.03807, 101035.02832, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 106.00000, 469040.00000, 9867.00000, 80958.90566, 8010239935.97223, 89499.94378, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 128.00000, 420816.00000, 6487.00000, 70957.39844, 5423104991.61469, 73641.73403, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 70.00000, 476948.00000, 8024.00000, 90468.65714, 9313891340.48245, 96508.50398, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 104.00000, 491027.00000, 5790.00000, 90585.10577, 10428024126.17151, 102117.69742, 0.91102, 0.54500, 0.95092, -0.49591, 0.98077
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 78.00000, 448319.00000, 9618.00000, 86141.24359, 7118956495.20990, 84373.90885, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 168.00000, 472066.00000, 5144.00000, 70623.97024, 8139164721.12411, 90217.31941, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 93.00000, 450457.00000, 6781.00000, 93214.84946, 10860181838.62250, 104212.19621, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 160.00000, 414716.00000, 6049.00000, 66295.41875, 5502238496.69340, 74177.07528, 0.91102, 2.59457, 1.29147, -2.88604, 0.98750
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 157.00000, 489254.00000, 6509.00000, 65422.44586, 7331001057.58465, 85621.26522, 0.91102, 1.05443, 0.54989, -0.60432, 0.99363
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 79.00000, 429571.00000, 9520.00000, 91422.44304, 9754441356.80372, 98764.57541, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 146.00000, 480254.00000, 6126.00000, 60224.69863, 6281048559.55301, 79253.06656, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 113.00000, 404569.00000, 4638.00000, 68827.00000, 7193580007.59292, 84814.97514, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 151.00000, 453350.00000, 4475.00000, 56014.13245, 5319909664.63146, 72937.71085, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 173.00000, 429866.00000, 4749.00000, 59534.53179, 5474613482.68830, 73990.63105, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 184.00000, 494537.00000, 5289.00000, 61754.01630, 7292510097.54865, 85396.19487, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 380586.00000, 88206.00000, 185119.08333, 8831839670.74306, 93977.86798, 0.90081, -6.49176, 9.35336, -1.86160, 0.08333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 446584.00000, 36707.00000, 223742.19048, 14433154241.77324, 120138.06325, 0.91102, 1.82322, -1.63909, 0.81587, 0.09524
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 37.00000, 494091.00000, 29058.00000, 199623.48649, 17899228072.08765, 133787.99674, 0.91102, 6.05607, -10.56672, 5.51065, 0.05405
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 11.00000, 449531.00000, 46298.00000, 196294.27273, 10769883536.38017, 103778.04940, 0.94766, 7.02665, -9.32863, 3.30198, 0.09091
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 21.00000, 499672.00000, 59952.00000, 252155.14286, 17155468665.83673, 130978.88634, 0.91102, 0.95092, -0.49591, 0.54500, 0.04762
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 20.00000, 494096.00000, 83123.00000, 247187.25000, 18858011342.08750, 137324.47467, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 36.00000, 455142.00000, 35562.00000, 214597.94444, 15490358074.99691, 124460.26705, 0.91102, 0.61936, -0.30829, 0.68893, 0.13889
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 27.00000, 494641.00000, 39108.00000, 193954.59259, 11255990182.31550, 106094.25141, 0.94766, 0.71466, -0.25296, 0.53830, 0.07407
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 46.00000, 454424.00000, 36590.00000, 180050.23913, 14116028859.44282, 118810.89537, 0.91102, 1.29147, -2.88604, 2.59457, 0.04348
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 46.00000, 443053.00000, 36263.00000, 169487.13043, 11891610214.20038, 109048.65985, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 27.00000, 422885.00000, 31919.00000, 131894.03704, 8870025432.48011, 94180.81244, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 41.00000, 493011.00000, 32884.00000, 178426.73171, 18205375363.41582, 134927.29658, 0.94766, 0.58922, -1.25387, 1.66465, 0.04878
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 17.00000, 464574.00000, 66866.00000, 217689.35294, 11625632846.93426, 107822.22798, 1.08598, 1.15838, -0.90211, 0.74373, 0.17647
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 35.00000, 480425.00000, 39232.00000, 223622.97143, 17703752952.08490, 133055.45067, 1.08598, 0.68510, -0.56481, 0.87972, 0.02857
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 25.00000, 470377.00000, 35107.00000, 155392.40000, 12594365798.64000, 112224.62207, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 31.00000, 441991.00000, 29120.00000, 176843.25806, 12986447626.12695, 113958.09592, 1.14286, 1.00000, -1.00000, 1.00000, 0.06452
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 24.00000, 424017.00000, 83117.00000, 244525.50000, 11974167354.66667, 109426.53862, 0.90081, -0.98030, 2.22389, -0.24359, 0.04167
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 30.00000, 491322.00000, 84246.00000, 238120.90000, 11583653879.09000, 107627.38443, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 486594.00000, 71028.00000, 251936.52632, 15099144644.45984, 122878.57683, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 17.00000, 430909.00000, 52040.00000, 210204.17647, 11695182590.61592, 108144.26749, 0.94766, -0.66465, 2.02881, -0.36416, 0.11765
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 37.00000, 498027.00000, 34080.00000, 167057.67568, 11834244940.54346, 108785.31583, 0.91102, -2.08678, 10.75154, -7.66476, 0.02703
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 26.00000, 480701.00000, 42505.00000, 149390.38462, 10231226144.46745, 101149.52370, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 490324.00000, 50661.00000, 188879.00000, 14500527410.35714, 120418.13572, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 33.00000, 475771.00000, 36853.00000, 202192.72727, 16878512686.44077, 129917.33020, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 10.00000, 287678.00000, 75220.00000, 196762.20000, 4529574181.16000, 67302.11127, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 393183.00000, 69601.00000, 199686.70000, 9491957206.41000, 97426.67605, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 12.00000, 420509.00000, 54153.00000, 199356.91667, 11808428805.07639, 108666.59471, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 476472.00000, 58327.00000, 214270.00000, 17049835949.12500, 130575.02039, 0.94766, 0.28534, 0.87099, -0.15634, 0.06250
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 22.00000, 482895.00000, 61326.00000, 199747.00000, 18375490889.36364, 135556.22778, 1.08598, -0.52573, 2.99442, -1.46868, 0.04545
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 237564.00000, 56217.00000, 156282.18182, 2437311397.23967, 49369.13405, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 17.00000, 437683.00000, 51789.00000, 224321.00000, 11367169963.41176, 106616.93094, 1.08598, -0.00000, 1.22879, -0.22879, 0.05882
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 452393.00000, 42981.00000, 200315.27273, 14802012342.74380, 121663.52100, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 495692.00000, 160586.00000, 328020.66667, 11869949492.88889, 108949.29781, 0.90081, -0.65917, 1.49537, 0.16379, 0.11111
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 488613.00000, 121488.00000, 255920.25000, 15888367750.02083, 126049.06882, 0.91102, -0.14496, 1.04077, 0.10419, 0.08333
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 286283.00000, 87091.00000, 162355.25000, 5867009382.18750, 76596.40580, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 465715.00000, 101348.00000, 252897.50000, 15105386555.75000, 122903.97290, 0.94766, -0.38457, 1.17386, 0.21070, 0.37500
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 425851.00000, 186378.00000, 320422.25000, 7477868146.68750, 86474.66766, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 166616.00000, 166616.00000, 166616.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 492592.00000, 285133.00000, 397156.66667, 7310792514.88889, 85503.17254, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 435151.00000, 113087.00000, 215666.40000, 12884058343.04000, 113507.96599, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 356464.00000, 148775.00000, 247183.37500, 6031335752.48438, 77661.67493, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 263638.00000, 181204.00000, 222421.00000, 1698841089.00000, 41217.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 154917.00000, 154917.00000, 154917.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 412731.00000, 271972.00000, 348169.66667, 3369884806.88889, 58050.70893, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 8.00000, 440139.00000, 145604.00000, 305645.62500, 8659938216.98438, 93058.78904, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 303153.00000, 172721.00000, 233307.66667, 2878279224.88889, 53649.59669, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 431953.00000, 237125.00000, 322246.00000, 6628560628.66667, 81415.97281, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 387459.00000, 191287.00000, 318840.33333, 8150556398.22222, 90280.43198, 1.14286, -0.00000, 0.72361, 0.27639, 0.33333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 11.00000, 400707.00000, 100863.00000, 258709.00000, 12211863665.27273, 110507.30141, 0.90081, -1.37444, 1.98030, 0.39414, 0.27273
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 9.00000, 385504.00000, 97935.00000, 241267.55556, 8154445750.91358, 90301.96981, 0.91102, -0.60432, 1.05443, 0.54989, 0.55556
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 10.00000, 434621.00000, 87106.00000, 242659.90000, 11134203030.09000, 105518.73308, 0.91102, -2.88604, 2.59457, 1.29147, 0.60000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 405625.00000, 110194.00000, 257206.33333, 13693629775.55556, 117019.78369, 0.94766, -1.25387, 1.66465, 0.58922, 0.33333
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 398870.00000, 114173.00000, 250488.33333, 10678063306.55556, 103334.71491, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 413328.00000, 80790.00000, 252874.85714, 12086074462.40816, 109936.68388, 0.90081, -0.13313, 0.46424, 0.66888, 0.71429
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 14.00000, 464855.00000, 59355.00000, 191578.07143, 18354900627.78061, 135480.25918, 0.91102, -0.49591, 0.54500, 0.95092, 0.92857
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 9.00000, 358654.00000, 111789.00000, 219052.00000, 6501732426.22222, 80633.32082, 0.94766, -0.25296, 0.53830, 0.71466, 0.88889
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 16.00000, 440440.00000, 30674.00000, 225943.31250, 18147716815.08984, 134713.46189, 0.91102, -10.56672, 5.51065, 6.05607, 0.87500
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 22.00000, 416889.00000, 28331.00000, 163855.68182, 9552984216.12603, 97739.36881, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 35.00000, 435812.00000, 22645.00000, 112944.25714, 11105390016.30531, 105382.11431, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 18.00000, 493146.00000, 60561.00000, 199030.77778, 13932726738.28395, 118036.97191, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 399292.00000, 129840.00000, 288978.12500, 10370027243.60938, 101833.33071, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 9.00000, 324803.00000, 76059.00000, 183438.44444, 8655552844.02469, 93035.22367, 1.08598, -0.90211, 0.74373, 1.15838, 0.88889
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 12.00000, 296302.00000, 48871.00000, 170376.33333, 7769599570.55555, 88145.33210, 1.08598, -2.37638, 1.85065, 1.52573, 0.83333
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 8.00000, 239238.00000, 31319.00000, 151680.12500, 4848607215.60938, 69631.94106, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 496302.00000, 91925.00000, 259114.46154, 18880180144.55621, 137405.16782, 0.90081, -7.64229, 8.64229, -0.00000, 0.30769
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 18.00000, 460201.00000, 90834.00000, 198014.33333, 10532239617.88889, 102626.70032, 0.91102, 10.75154, -7.66476, -2.08678, 0.61111
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 20.00000, 465665.00000, 111056.00000, 236196.80000, 9543239140.76000, 97689.50374, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 16.00000, 469526.00000, 86568.00000, 267493.81250, 16940120931.40234, 130154.21980, 0.94766, 9.06739, -8.06739, 0.00000, 0.18750
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 26.00000, 446385.00000, 40407.00000, 220154.42308, 16649417841.70562, 129032.62317, 0.91102, 3.63662, -1.43665, -1.19997, 0.76923
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 36.00000, 427366.00000, 14376.00000, 126520.77778, 8695783749.56173, 93251.18632, 0.90081, 2.22389, -0.24359, -0.98030, 0.94444
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 37.00000, 446213.00000, 20807.00000, 164227.94595, 14633697228.05113, 120969.81949, 0.91102, 1.31474, -0.13162, -0.18312, 0.97297
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 23.00000, 313017.00000, 23638.00000, 122845.95652, 6623132749.60680, 81382.63174, 0.94766, 2.02881, -0.36416, -0.66465, 0.86957
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 17.00000, 467395.00000, 49420.00000, 201739.11765, 17984503560.80969, 134106.31440, 0.91102, 1.06961, -0.42255, 0.35294, 0.35294
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 22.00000, 489631.00000, 19729.00000, 215922.72727, 18774896273.83471, 137021.51756, 0.91102, 0.96230, -0.09634, 0.13403, 0.81818
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 438445.00000, 90694.00000, 255981.31250, 11705220033.46484, 108190.66519, 0.90081, 0.75116, -0.08228, 0.33112, 0.31250
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 17.00000, 353997.00000, 44616.00000, 192753.00000, 9005965637.05882, 94899.76626, 0.94766, 0.87099, -0.15634, 0.28534, 0.29412
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 17.00000, 367964.00000, 85777.00000, 200154.47059, 5722528308.01384, 75647.39459, 1.08598, 2.99442, -1.46868, -0.52573, 0.64706
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 16.00000, 415160.00000, 67738.00000, 202626.62500, 11331704564.48438, 106450.47940, 1.08598, 1.22879, -0.22879, 0.00000, 0.81250
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 12.00000, 364340.00000, 62968.00000, 214725.83333, 5857377679.47222, 76533.50691, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 16.00000, 495332.00000, 76282.00000, 236158.31250, 16132943587.83984, 127015.52499, 1.14286, 1.61803, -0.61803, 0.00000, 0.56250
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 25.00000, 449310.00000, 34278.00000, 179387.48000, 19292751020.96960, 138898.34780, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 48.00000, 470582.00000, 32416.00000, 198056.10417, 16726658478.00998, 129331.58345, 0.91102, 0.37091, -0.30980, 0.93889, 0.02083
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 31.00000, 404485.00000, 55839.00000, 163059.22581, 6673544735.91675, 81691.76663, 0.91102, 0.10419, -0.14496, 1.04077, 0.03226
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 34.00000, 446899.00000, 24723.00000, 182970.26471, 14566827718.01817, 120693.11380, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 30.00000, 454656.00000, 46273.00000, 204121.40000, 16416047678.44000, 128125.12509, 0.91102, 0.46938, -0.12779, 0.65841, 0.10000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 412153.00000, 63588.00000, 252938.08333, 18010479384.90973, 134203.12733, 0.90081, 0.53070, -0.00000, 0.46930, 0.25000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 17.00000, 414167.00000, 71818.00000, 232152.00000, 8851849333.64706, 94084.26720, 0.91102, 0.37383, 0.10178, 0.52439, 0.23529
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 386595.00000, 54065.00000, 189742.00000, 14885219357.60000, 122004.99726, 0.94766, 0.47082, -0.00000, 0.52918, 0.10000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 385237.00000, 92829.00000, 218000.63636, 8416799570.77686, 91743.11729, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 18.00000, 473943.00000, 58321.00000, 223197.00000, 15504183722.33333, 124515.79708, 0.91102, 0.22901, 0.19128, 0.57970, 0.11111
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 488325.00000, 195326.00000, 268492.83333, 10161008078.13889, 100801.82577, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 486066.00000, 94431.00000, 245988.05556, 21002058649.16358, 144920.87030, 0.94766, 0.11910, 0.21738, 0.66353, 0.11111
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 28.00000, 481962.00000, 71974.00000, 195943.64286, 10931422867.72959, 104553.44503, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 437789.00000, 100097.00000, 253593.42857, 14679954104.67347, 121160.86045, 1.08598, 0.29439, 0.10538, 0.60022, 0.14286
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 406826.00000, 69514.00000, 190645.60000, 11019086087.97333, 104971.83474, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 22.00000, 486808.00000, 40368.00000, 213170.22727, 18979635501.44835, 137766.59792, 1.14286, 0.27639, 0.00000, 0.72361, 0.09091
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 452577.00000, 95298.00000, 283767.75000, 16272015807.68750, 127561.81171, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 15.00000, 447220.00000, 70247.00000, 240989.53333, 15359043224.64889, 123931.60704, 0.91102, 0.54500, 0.95092, -0.49591, 0.06667
