-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 227937.00000, 227937.00000, 227937.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 484753.00000, 146194.00000, 263611.33333, 24483068076.22223, 156470.66203, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 370602.00000, 92439.00000, 235514.18182, 8108365747.23967, 90046.46438, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 441239.00000, 70693.00000, 230065.93333, 14088508272.86222, 118695.02211, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 10.00000, 430496.00000, 83599.00000, 253954.30000, 11984084075.61000, 109471.84147, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 444149.00000, 85122.00000, 201128.57143, 14966709860.24490, 122338.50522, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 468307.00000, 87953.00000, 253183.66667, 20500112946.55556, 143178.60506, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 442924.00000, 68860.00000, 226729.00000, 12242108465.25000, 110644.06204, 0.91102, 0.08077, 0.11238, 0.80685, 0.87500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 356089.00000, 100183.00000, 213934.00000, 8807163032.00000, 93846.48652, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 378104.00000, 96889.00000, 207741.00000, 14951092264.66667, 122274.65913, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 359086.00000, 240216.00000, 299651.00000, 3532519225.00000, 59435.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 466457.00000, 90442.00000, 262734.90000, 11076385957.49000, 105244.41058, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 443751.00000, 49170.00000, 281523.55556, 16107971552.91358, 126917.18384, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 24.00000, 497962.00000, 24251.00000, 192929.87500, 16477476099.10938, 128364.62168, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 33.00000, 499301.00000, 25331.00000, 152984.06061, 14868616465.75390, 121936.93643, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 53.00000, 494050.00000, 15172.00000, 172210.84906, 16582097147.41118, 128771.49198, 0.91102, 5.51065, 6.05607, -10.56672, 0.98113
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 27.00000, 480734.00000, 25598.00000, 149837.96296, 14101996030.85048, 118751.82538, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 30.00000, 375051.00000, 34590.00000, 143368.60000, 8955426683.24000, 94633.11621, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 18.00000, 486924.00000, 31100.00000, 223227.72222, 16054939340.31173, 126708.08711, 0.90081, 0.46424, 0.66888, -0.13313, 0.94444
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 44.00000, 336135.00000, 31859.00000, 133191.27273, 7570166325.97107, 87006.70276, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 26.00000, 449678.00000, 47513.00000, 164388.80769, 10833854026.23225, 104085.80127, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 55.00000, 397873.00000, 22362.00000, 144456.34545, 9033371949.17157, 95044.05268, 0.91102, 2.59457, 1.29147, -2.88604, 0.98182
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 40.00000, 446364.00000, 13648.00000, 163138.32500, 16235161471.76937, 127417.27305, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 56.00000, 400011.00000, 11987.00000, 157985.80357, 9024415406.51499, 94996.92314, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 41.00000, 479085.00000, 25419.00000, 131249.95122, 12428546780.53420, 111483.39240, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 30.00000, 455770.00000, 27901.00000, 154051.10000, 12938072538.95667, 113745.64844, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 34.00000, 375098.00000, 45950.00000, 151115.05882, 7814518617.70242, 88399.76594, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 51.00000, 433079.00000, 23826.00000, 158611.62745, 10613643825.95925, 103022.54038, 1.08598, 1.85065, 1.52573, -2.37638, 0.98039
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 66.00000, 467300.00000, 20921.00000, 155632.30303, 12006353524.60514, 109573.50740, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 401574.00000, 82507.00000, 259439.85714, 13643600168.40816, 116805.82249, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 16.00000, 499215.00000, 79540.00000, 272010.00000, 14779722320.25000, 121571.88129, 0.91102, 1.82322, -1.63909, 0.81587, 0.18750
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 27.00000, 487535.00000, 63187.00000, 244628.22222, 14963213042.24691, 122324.21282, 0.91102, 6.05607, -10.56672, 5.51065, 0.11111
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 18.00000, 467089.00000, 35233.00000, 209342.16667, 15035105175.91667, 122617.71967, 0.94766, 7.02665, -9.32863, 3.30198, 0.05556
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 15.00000, 496247.00000, 52567.00000, 290928.00000, 14271442737.60000, 119463.14385, 0.91102, 0.95092, -0.49591, 0.54500, 0.06667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 489559.00000, 114116.00000, 267724.75000, 14530865892.18750, 120544.04130, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 17.00000, 346858.00000, 50050.00000, 188583.11765, 8139384096.22145, 90218.53521, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 424123.00000, 79135.00000, 236867.63636, 13729081498.41323, 117171.16325, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 49.00000, 485585.00000, 24424.00000, 147005.73469, 12750261347.50104, 112917.05517, 0.91102, 1.29147, -2.88604, 2.59457, 0.02041
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 42.00000, 450648.00000, 44608.00000, 187945.52381, 13473599756.91610, 116075.83623, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 40.00000, 465357.00000, 29379.00000, 132969.20000, 10405002341.41000, 102004.91332, 0.90081, 0.39414, -1.37444, 1.98030, 0.02500
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 41.00000, 455958.00000, 20878.00000, 145857.04878, 10362049174.24152, 101794.15098, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 12.00000, 442765.00000, 99365.00000, 217607.75000, 11004450690.52083, 104902.10051, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 478775.00000, 40564.00000, 211371.09524, 18272265405.60998, 135174.94370, 1.08598, 0.68510, -0.56481, 0.87972, 0.09524
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 495831.00000, 48116.00000, 179458.90909, 11057657581.99174, 105155.39730, 1.08598, 1.52573, -2.37638, 1.85065, 0.04545
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 17.00000, 457507.00000, 38762.00000, 204153.76471, 20842729811.00346, 144370.11398, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 490999.00000, 57923.00000, 262327.61538, 24914466694.39053, 157843.17120, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 20.00000, 472790.00000, 65521.00000, 223969.80000, 15224830667.56000, 123388.94062, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 14.00000, 435488.00000, 47359.00000, 198478.35714, 12624892598.08674, 112360.54734, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 359934.00000, 84384.00000, 203130.09091, 8038484170.44628, 89657.59405, 0.94766, -0.66465, 2.02881, -0.36416, 0.18182
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 37.00000, 470633.00000, 34218.00000, 174019.35135, 14170916711.09277, 119041.65956, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 45.00000, 495487.00000, 34534.00000, 169077.75556, 14095505277.78469, 118724.49317, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 42.00000, 499452.00000, 30479.00000, 195129.54762, 17145322941.72392, 130940.15023, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 43.00000, 431935.00000, 26215.00000, 146922.76744, 13522912260.17847, 116288.05726, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 10.00000, 461275.00000, 54913.00000, 245883.80000, 17709064386.76000, 133075.40865, 0.91102, 0.13403, 0.96230, -0.09634, 0.10000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 33.00000, 489323.00000, 42839.00000, 189832.03030, 14730262002.15060, 121368.29076, 0.91102, 0.35294, 1.06961, -0.42255, 0.03030
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 310990.00000, 52730.00000, 195277.20000, 9398745738.16000, 96947.12857, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 17.00000, 497910.00000, 87509.00000, 230112.88235, 13679977565.39792, 116961.43623, 0.94766, 0.28534, 0.87099, -0.15634, 0.05882
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 498106.00000, 35325.00000, 166196.42857, 13737007675.67347, 117204.98145, 1.08598, -0.52573, 2.99442, -1.46868, 0.04762
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 29.00000, 430584.00000, 29481.00000, 156859.44828, 11647065520.59215, 107921.57116, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 384028.00000, 50891.00000, 216374.37500, 9956332607.73438, 99781.42416, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 21.00000, 406549.00000, 70072.00000, 199892.71429, 9472114620.29932, 97324.78934, 1.14286, -0.00000, 1.61803, -0.61803, 0.04762
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 391683.00000, 164831.00000, 283997.40000, 7469365185.24000, 86425.48921, 0.90081, -0.65917, 1.49537, 0.16379, 0.30000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 11.00000, 469042.00000, 122336.00000, 290802.54545, 12131190717.52066, 110141.68474, 0.91102, -0.14496, 1.04077, 0.10419, 0.18182
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 375060.00000, 198049.00000, 284068.50000, 5910979172.25000, 76882.89259, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 454283.00000, 99484.00000, 283395.75000, 14739024639.68750, 121404.38476, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 393470.00000, 54462.00000, 215268.37500, 10002909353.98438, 100014.54571, 0.91102, 0.11238, 0.80685, 0.08077, 0.12500
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 496266.00000, 89428.00000, 332989.33333, 26781471499.55556, 163650.45524, 0.90081, 0.28433, 0.64502, 0.07065, 0.16667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 14.00000, 382993.00000, 90655.00000, 266091.07143, 8752572231.06633, 93555.18281, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 425712.00000, 269621.00000, 349622.00000, 4068381340.66667, 63783.86427, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 352513.00000, 152054.00000, 242747.75000, 5123888375.18750, 71581.34097, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 375770.00000, 207168.00000, 279652.50000, 4951774460.75000, 70368.84581, 0.91102, 0.10178, 0.52439, 0.37383, 0.25000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 466988.00000, 209539.00000, 337346.00000, 10452346320.00000, 102236.71708, 0.90081, 0.00000, 0.46930, 0.53070, 0.60000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 6.00000, 371748.00000, 229920.00000, 295497.33333, 2772421933.88889, 52653.79316, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 341334.00000, 171162.00000, 250688.28571, 4503775616.77551, 67110.17521, 1.08598, -0.00000, 0.84303, 0.15697, 0.14286
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 402656.00000, 232704.00000, 293902.33333, 5944701914.88889, 77101.89307, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 496222.00000, 238222.00000, 350013.75000, 11267089896.18750, 106146.54915, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 296680.00000, 153753.00000, 228046.33333, 3420703801.55556, 58486.78314, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 11.00000, 477725.00000, 107212.00000, 306339.63636, 15016923248.77686, 122543.55654, 0.90081, -1.37444, 1.98030, 0.39414, 0.36364
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 7.00000, 442504.00000, 82766.00000, 296437.42857, 18888027699.95918, 137433.72112, 0.91102, -0.60432, 1.05443, 0.54989, 0.85714
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 422638.00000, 161031.00000, 258669.25000, 9823329861.68750, 99112.71292, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 8.00000, 472521.00000, 80686.00000, 299027.00000, 16454905424.25000, 128276.67529, 0.94766, -1.25387, 1.66465, 0.58922, 0.37500
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 7.00000, 498612.00000, 173062.00000, 349684.85714, 13715244522.97959, 117112.10238, 0.91102, -0.30829, 0.68893, 0.61936, 0.85714
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 390420.00000, 247804.00000, 300586.00000, 2971642836.00000, 54512.77681, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 20.00000, 352397.00000, 98449.00000, 201505.05000, 7355228156.64750, 85762.62681, 0.91102, -0.49591, 0.54500, 0.95092, 0.95000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 5.00000, 363484.00000, 189497.00000, 274368.80000, 5463247602.96000, 73913.78493, 0.94766, -0.25296, 0.53830, 0.71466, 0.80000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 17.00000, 426546.00000, 54646.00000, 216523.70588, 15043596500.20761, 122652.33997, 0.91102, -10.56672, 5.51065, 6.05607, 0.82353
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 24.00000, 473320.00000, 48196.00000, 167129.37500, 13542475926.06771, 116372.14412, 0.91102, -1.63909, 0.81587, 1.82322, 0.95833
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 25.00000, 443285.00000, 41925.00000, 199683.96000, 14017118803.23840, 118393.91371, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 23.00000, 420886.00000, 50264.00000, 201784.56522, 10989470064.24575, 104830.67330, 0.94766, -9.32863, 3.30198, 7.02665, 0.95652
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 428689.00000, 174660.00000, 285547.75000, 7155518242.93750, 84590.29639, 1.08598, -0.56481, 0.87972, 0.68510, 0.75000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 13.00000, 411993.00000, 82651.00000, 243796.76923, 14887564827.71597, 122014.60907, 1.08598, -0.90211, 0.74373, 1.15838, 0.92308
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 230675.00000, 93377.00000, 176644.33333, 3569181472.88889, 59742.62693, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 11.00000, 461802.00000, 88877.00000, 263540.18182, 14137326010.51240, 118900.48785, 1.14286, -1.00000, 1.00000, 1.00000, 0.81818
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 476181.00000, 87769.00000, 284395.41667, 16934435983.57639, 130132.37869, 0.90081, -7.64229, 8.64229, -0.00000, 0.25000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 463172.00000, 116787.00000, 236770.10000, 9562934730.89000, 97790.25888, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 407692.00000, 75005.00000, 238342.63636, 8978476781.68595, 94754.82458, 0.91102, 2.07817, -1.48153, 0.40335, 0.54545
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 17.00000, 475289.00000, 140526.00000, 307858.11765, 11138484130.57439, 105539.01710, 0.94766, 9.06739, -8.06739, 0.00000, 0.64706
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 22.00000, 481963.00000, 63591.00000, 227401.09091, 21428816390.26446, 146385.84764, 0.91102, 3.63662, -1.43665, -1.19997, 0.90909
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 21.00000, 482868.00000, 36397.00000, 184076.76190, 15011182951.99093, 122520.13284, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 18.00000, 477928.00000, 69299.00000, 262359.00000, 20513620461.66667, 143225.76745, 0.91102, 1.31474, -0.13162, -0.18312, 0.94444
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 11.00000, 438269.00000, 87489.00000, 247534.09091, 12071270524.99174, 109869.33387, 0.94766, 2.02881, -0.36416, -0.66465, 0.90909
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 14.00000, 486071.00000, 62839.00000, 276153.35714, 17348342528.37245, 131713.10690, 0.91102, 1.06961, -0.42255, 0.35294, 0.28571
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 19.00000, 490910.00000, 68045.00000, 263205.42105, 16164376186.13850, 127139.20004, 0.91102, 0.96230, -0.09634, 0.13403, 0.68421
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 383579.00000, 83844.00000, 261644.12500, 11428115631.60938, 106902.36495, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 395681.00000, 156793.00000, 291567.28571, 6978463776.77551, 83537.19996, 0.94766, 0.87099, -0.15634, 0.28534, 0.57143
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 14.00000, 443783.00000, 93969.00000, 184338.71429, 8958204762.06122, 94647.79322, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 409213.00000, 91441.00000, 246323.89474, 9685012805.56787, 98412.46265, 1.08598, 1.22879, -0.22879, 0.00000, 0.84211
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 458133.00000, 101589.00000, 229959.26667, 10949589054.06222, 104640.28409, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 17.00000, 490498.00000, 91852.00000, 237511.23529, 13814494694.76817, 117535.07857, 1.14286, 1.61803, -0.61803, 0.00000, 0.88235
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 39.00000, 467006.00000, 28880.00000, 178544.79487, 11239847727.65023, 106018.14811, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 29.00000, 475602.00000, 24933.00000, 170063.62069, 13536822243.54578, 116347.85019, 0.91102, 0.37091, -0.30980, 0.93889, 0.03448
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 27.00000, 479286.00000, 50511.00000, 194979.22222, 16147168145.87654, 127071.50800, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 23.00000, 426720.00000, 32200.00000, 200048.30435, 13106907317.77694, 114485.40220, 0.94766, 0.21070, -0.38457, 1.17386, 0.04348
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 452729.00000, 34056.00000, 202403.31250, 11029922741.08984, 105023.43901, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 341815.00000, 70045.00000, 173307.37500, 6715130445.23438, 81945.89950, 0.90081, 0.53070, -0.00000, 0.46930, 0.12500
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 355750.00000, 111891.00000, 231904.25000, 5905777891.43750, 76849.05914, 0.91102, 0.37383, 0.10178, 0.52439, 0.25000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 9.00000, 437134.00000, 101151.00000, 313274.00000, 10643653111.33333, 103168.08184, 0.94766, 0.47082, -0.00000, 0.52918, 0.22222
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 418459.00000, 112821.00000, 242812.88889, 12047485788.32099, 109761.03948, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 9.00000, 492664.00000, 144653.00000, 284502.44444, 15539297258.91358, 124656.71766, 0.91102, 0.22901, 0.19128, 0.57970, 0.22222
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 418678.00000, 82786.00000, 203543.55556, 15379235272.91358, 124013.04477, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 437800.00000, 93935.00000, 243431.37500, 12019875720.98438, 109635.19381, 0.94766, 0.11910, 0.21738, 0.66353, 0.12500
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 15.00000, 319338.00000, 58984.00000, 169202.00000, 7523414242.26667, 86737.61723, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 390736.00000, 101854.00000, 263928.33333, 10688578470.88889, 103385.58154, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 16.00000, 456077.00000, 42272.00000, 223904.68750, 19743535755.58984, 140511.69259, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 15.00000, 450117.00000, 61054.00000, 253496.60000, 20802944244.10667, 144232.25799, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 458243.00000, 120904.00000, 298309.22222, 13033614291.28395, 114164.85576, 0.90081, 0.46424, 0.66888, -0.13313, 0.11111
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 20.00000, 472968.00000, 36123.00000, 272007.85000, 16301547788.82750, 127677.51481, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 17.00000, 471379.00000, 50585.00000, 209076.29412, 12824857297.14879, 113246.88648, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
