-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 44.00000, 484505.00000, 29972.00000, 183422.25000, 13646068025.96023, 116816.38595, 0.91102, 0.46938, -0.12779, 0.65841, 0.43182
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 41.00000, 458595.00000, 36165.00000, 216222.53659, 13484475186.15110, 116122.67301, 0.91102, 0.37383, 0.10178, 0.52439, 0.60976
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 29.00000, 492392.00000, 33098.00000, 181604.06897, 15026314605.23663, 122581.86899, 0.94766, 0.47082, 0.00000, 0.52918, 0.34483
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 22.00000, 485752.00000, 45658.00000, 235037.09091, 16739324292.71901, 129380.54063, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 14.00000, 435204.00000, 40334.00000, 234852.85714, 12345305017.40816, 111109.42812, 0.90081, 0.16379, -0.65917, 1.49537, 0.64286
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 32.00000, 311912.00000, 39028.00000, 137024.03125, 5448761813.96777, 73815.72877, 0.91102, 0.10419, -0.14496, 1.04077, 0.81250
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 21.00000, 452548.00000, 26409.00000, 192065.04762, 14308009952.14059, 119616.09403, 0.94766, 0.21070, -0.38457, 1.17386, 0.61905
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 47.00000, 418914.00000, 22888.00000, 157158.55319, 10641188520.50249, 103156.13661, 0.91102, 0.22901, 0.19128, 0.57970, 0.85106
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 40.00000, 490526.00000, 26404.00000, 161911.35000, 14510089050.62750, 120457.83101, 0.91102, 0.08077, 0.11238, 0.80685, 0.87500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 44.00000, 477851.00000, 19238.00000, 153350.88636, 12541046440.69163, 111986.81369, 0.90081, 0.07065, 0.28433, 0.64502, 0.84091
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 46.00000, 492012.00000, 25686.00000, 159198.28261, 14582665160.72448, 120758.70636, 0.94766, 0.11910, 0.21738, 0.66353, 0.93478
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 38.00000, 452415.00000, 51168.00000, 197892.63158, 13748573337.65374, 117254.31053, 1.08598, 0.37301, -0.13352, 0.76051, 0.57895
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 26.00000, 468148.00000, 37559.00000, 220046.07692, 14271407934.07100, 119462.99818, 1.08598, 0.15697, 0.00000, 0.84303, 0.84615
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 30.00000, 327418.00000, 34496.00000, 181914.96667, 6580049122.23222, 81117.50195, 1.08598, 0.29439, 0.10538, 0.60022, 0.90000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 37.00000, 397201.00000, 30583.00000, 183009.81081, 8411858269.18042, 91716.18325, 1.14286, 0.27639, 0.00000, 0.72361, 0.89189
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 499508.00000, 67803.00000, 284698.40000, 15089936004.24000, 122841.10063, 0.90081, -1.86160, -6.49176, 9.35336, 0.70000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 426073.00000, 178566.00000, 302319.50000, 15314928762.25000, 123753.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 8.00000, 401307.00000, 82046.00000, 196829.25000, 10921130026.68750, 104504.21057, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 12.00000, 465851.00000, 125214.00000, 312493.00000, 15096509184.66667, 122867.85253, 0.94766, 3.30198, 7.02665, -9.32863, 0.91667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 205979.00000, 116132.00000, 170093.00000, 1508766714.00000, 38842.84637, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 182080.00000, 182080.00000, 182080.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 391195.00000, 181085.00000, 304566.83333, 4209856522.13889, 64883.40714, 0.91102, 0.68893, 0.61936, -0.30829, 0.83333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 390003.00000, 348523.00000, 369263.00000, 430147600.00000, 20740.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 470658.00000, 183023.00000, 311896.80000, 10206733226.16000, 101028.37832, 0.91102, 2.59457, 1.29147, -2.88604, 0.80000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 243563.00000, 243563.00000, 243563.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 457470.00000, 130199.00000, 288495.10000, 11198190062.69000, 105821.50095, 0.90081, 1.98030, 0.39414, -1.37444, 0.90000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 147674.00000, 147674.00000, 147674.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 396499.00000, 341223.00000, 368861.00000, 763859044.00000, 27638.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 490784.00000, 490784.00000, 490784.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 380048.00000, 96283.00000, 261170.12500, 11358864593.35938, 106577.97424, 1.08598, 1.85065, 1.52573, -2.37638, 0.87500
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 238408.00000, 156175.00000, 197291.50000, 1690566572.25000, 41116.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 374074.00000, 226930.00000, 300502.00000, 5412839184.00000, 73572.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 369956.00000, 217667.00000, 276296.00000, 3820334391.50000, 61808.85367, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 303959.00000, 217463.00000, 260711.00000, 1870389504.00000, 43248.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 412070.00000, 378068.00000, 395069.00000, 289034001.00000, 17001.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 447577.00000, 447577.00000, 447577.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 453433.00000, 453433.00000, 453433.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 422844.00000, 205155.00000, 338061.00000, 9055995018.00000, 95162.99185, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 369290.00000, 287706.00000, 328498.00000, 1663987264.00000, 40792.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 387734.00000, 387734.00000, 387734.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 283907.00000, 283907.00000, 283907.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 398433.00000, 228864.00000, 323209.33333, 4975093361.55556, 70534.34172, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 466268.00000, 217333.00000, 341800.50000, 15492158556.25000, 124467.50000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 480391.00000, 63700.00000, 324484.00000, 17629358261.00000, 132775.59362, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 467553.00000, 212419.00000, 299549.00000, 14119194930.66667, 118824.21862, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 489041.00000, 280371.00000, 417835.66667, 9452344443.55556, 97223.16824, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 481176.00000, 182180.00000, 312168.66667, 11311985169.22222, 106357.81668, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 343851.00000, 229118.00000, 281957.33333, 2234934024.22222, 47275.08883, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 10.00000, 435283.00000, 99544.00000, 220736.20000, 9180056082.56000, 95812.60920, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 477934.00000, 161629.00000, 324127.60000, 12088894697.44000, 109949.50976, 0.91102, 0.35294, 1.06961, -0.42255, 0.80000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 417874.00000, 149816.00000, 290661.33333, 8637426952.44445, 92937.75849, 0.90081, 0.33112, 0.75116, -0.08228, 0.88889
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 402612.00000, 250283.00000, 349846.20000, 3072478613.36000, 55429.94329, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 481327.00000, 481327.00000, 481327.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 207931.00000, 158982.00000, 183456.50000, 599001150.25000, 24474.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 118826.00000, 118826.00000, 118826.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 499838.00000, 168105.00000, 414965.75000, 20316132268.68750, 142534.67041, 1.14286, -0.00000, 1.61803, -0.61803, 0.75000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 416498.00000, 86363.00000, 257301.88889, 13487913275.87654, 116137.47576, 0.90081, -0.65917, 1.49537, 0.16379, 0.88889
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 450771.00000, 64430.00000, 319987.00000, 18945541322.85714, 137642.80338, 0.91102, -0.14496, 1.04077, 0.10419, 0.71429
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 456881.00000, 71669.00000, 228731.72727, 18118540738.56198, 134605.12895, 0.91102, -0.30980, 0.93889, 0.37091, 0.90909
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 359583.00000, 98946.00000, 214782.00000, 6706717266.54545, 81894.54968, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 13.00000, 497873.00000, 85932.00000, 203681.69231, 15881773486.21302, 126022.90858, 0.91102, 0.11238, 0.80685, 0.08077, 0.92308
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 423564.00000, 49507.00000, 193700.70000, 15269416364.81000, 123569.47991, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 23.00000, 491592.00000, 28797.00000, 246377.86957, 16346339238.28733, 127852.80301, 0.91102, 0.19128, 0.57970, 0.22901, 0.82609
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 474335.00000, 67952.00000, 288048.22222, 24860747955.28395, 157672.91446, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 30.00000, 392835.00000, 37206.00000, 196973.76667, 10633781283.57889, 103120.22733, 0.91102, -0.12779, 0.65841, 0.46938, 0.96667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 29.00000, 490088.00000, 32651.00000, 187202.55172, 16316195979.07491, 127734.86595, 0.91102, 0.10178, 0.52439, 0.37383, 0.86207
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 43.00000, 453074.00000, 28316.00000, 162094.11628, 11897371474.42834, 109075.07265, 0.90081, 0.00000, 0.46930, 0.53070, 0.97674
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 31.00000, 492698.00000, 38887.00000, 147600.70968, 8995030928.33507, 94842.13688, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 17.00000, 431723.00000, 51484.00000, 248955.70588, 13984019404.56055, 118254.04604, 1.08598, -0.00000, 0.84303, 0.15697, 0.88235
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 18.00000, 354369.00000, 41232.00000, 163832.50000, 7709870484.36111, 87805.86817, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 18.00000, 388237.00000, 36263.00000, 153953.00000, 7695749484.88889, 87725.42097, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 15.00000, 430581.00000, 55495.00000, 223803.60000, 14887148835.97333, 122012.90438, 1.14286, -0.00000, 0.72361, 0.27639, 0.86667
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 403246.00000, 144652.00000, 278419.00000, 10235948288.57143, 101172.86340, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 15.00000, 426219.00000, 67584.00000, 240977.33333, 14848396310.75556, 121853.99588, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 441599.00000, 100902.00000, 282315.00000, 19000682729.71429, 137842.96402, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 8.00000, 416416.00000, 180273.00000, 272886.87500, 6918574656.85938, 83177.96978, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 31.00000, 487605.00000, 50110.00000, 191626.45161, 12937542662.76379, 113743.31920, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 50.00000, 498717.00000, 32705.00000, 162670.62000, 12388722654.55560, 111304.63896, 0.90081, -0.13313, 0.46424, 0.66888, 0.96000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 32.00000, 443402.00000, 26513.00000, 146071.28125, 11151920159.76465, 105602.65224, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 29.00000, 498653.00000, 31863.00000, 179399.89655, 17401581268.92033, 131915.05323, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 349921.00000, 223509.00000, 269483.25000, 2675961302.18750, 51729.69459, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 16.00000, 480773.00000, 62529.00000, 273827.25000, 21432060804.68750, 146396.92895, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 12.00000, 394762.00000, 97752.00000, 217511.16667, 6747720492.47222, 82144.50981, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 419263.00000, 112949.00000, 246839.80000, 11153174376.96000, 105608.59045, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 14.00000, 414042.00000, 35320.00000, 216683.14286, 18582905714.12244, 136319.13187, 1.08598, -0.56481, 0.87972, 0.68510, 0.85714
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 15.00000, 458578.00000, 67124.00000, 233274.40000, 12202379970.37333, 110464.38327, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 424388.00000, 82056.00000, 244212.80000, 13084814263.76000, 114388.87299, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 14.00000, 473043.00000, 59486.00000, 240785.00000, 15373705677.42857, 123990.74835, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 453929.00000, 134380.00000, 320949.40000, 14798664604.24000, 121649.76204, 0.90081, -7.64229, 8.64229, -0.00000, 0.80000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 6.00000, 265135.00000, 149946.00000, 215824.83333, 1685144485.80556, 41050.51140, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 391818.00000, 138629.00000, 215308.50000, 10671405185.25000, 103302.49361, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 221606.00000, 206608.00000, 214107.00000, 56235001.00000, 7499.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 403308.00000, 135807.00000, 277835.00000, 6544122426.28571, 80895.75036, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 362855.00000, 131460.00000, 225804.00000, 7151040255.50000, 84563.82356, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 425677.00000, 374770.00000, 400223.50000, 647880662.25000, 25453.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 224279.00000, 140772.00000, 190462.60000, 906273385.84000, 30104.37486, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 409523.00000, 143768.00000, 243580.66667, 13957519744.22222, 118141.94744, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 269988.00000, 269988.00000, 269988.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 307871.00000, 307871.00000, 307871.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 317660.00000, 101000.00000, 189192.50000, 6636472414.25000, 81464.54698, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 352849.00000, 205224.00000, 279036.50000, 5448285156.25000, 73812.50000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 407397.00000, 334156.00000, 370776.50000, 1341061020.25000, 36620.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 333291.00000, 295613.00000, 314452.00000, 354907921.00000, 18839.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 269366.00000, 269366.00000, 269366.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 303283.00000, 303283.00000, 303283.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 430934.00000, 430934.00000, 430934.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 424012.00000, 424012.00000, 424012.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 402064.00000, 267399.00000, 334731.50000, 4533665556.25000, 67332.50000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 244590.00000, 244590.00000, 244590.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 342846.00000, 160738.00000, 262891.33333, 5773611011.55555, 75984.28135, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 362160.00000, 259156.00000, 309865.33333, 1769560643.55556, 42066.14605, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 440104.00000, 398716.00000, 419410.00000, 428241636.00000, 20694.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 449027.00000, 449027.00000, 449027.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 439959.00000, 439959.00000, 439959.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 423166.00000, 114017.00000, 234219.87500, 9927663336.60938, 99637.66023, 0.90081, 0.46424, 0.66888, -0.13313, 0.75000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 439900.00000, 148970.00000, 331665.85714, 7383975526.12245, 85930.06183, 0.91102, 0.54500, 0.95092, -0.49591, 0.42857
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 456887.00000, 79207.00000, 249526.55556, 15330519408.69136, 123816.47471, 0.91102, 0.68893, 0.61936, -0.30829, 0.22222
