-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 39.00000, 455535.00000, 22587.00000, 188129.17949, 16729278242.71137, 129341.71115, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 22.00000, 445453.00000, 83953.00000, 249254.36364, 12999266408.14050, 114014.32545, 0.91102, 0.37383, 0.10178, 0.52439, 0.77273
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 21.00000, 493971.00000, 76341.00000, 224219.19048, 14060878338.53515, 118578.57453, 0.94766, 0.47082, 0.00000, 0.52918, 0.80952
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 58.00000, 488455.00000, 17411.00000, 168592.12069, 16140710050.24405, 127046.09420, 0.91102, 0.37091, -0.30980, 0.93889, 0.93103
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 32.00000, 385122.00000, 26948.00000, 114247.96875, 9346269627.46777, 96676.10681, 0.90081, 0.16379, -0.65917, 1.49537, 0.96875
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 27.00000, 465252.00000, 37008.00000, 196439.29630, 13937526836.50480, 118057.30319, 0.91102, 0.10419, -0.14496, 1.04077, 0.88889
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 35.00000, 424113.00000, 35628.00000, 146369.02857, 9805782581.22775, 99024.15150, 0.94766, 0.21070, -0.38457, 1.17386, 0.97143
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 17.00000, 477591.00000, 83209.00000, 247236.23529, 17416612951.70934, 131972.01579, 0.91102, 0.22901, 0.19128, 0.57970, 0.76471
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 380533.00000, 138386.00000, 255826.37500, 5144811650.73438, 71727.34242, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 476353.00000, 136165.00000, 303083.63636, 19803410836.23140, 140724.59215, 0.90081, 0.07065, 0.28433, 0.64502, 0.81818
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 492650.00000, 55143.00000, 271221.71429, 20780765308.20408, 144155.35130, 0.94766, 0.11910, 0.21738, 0.66353, 0.71429
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 24.00000, 482127.00000, 40821.00000, 205630.20833, 21106378680.16493, 145280.34513, 1.08598, 0.37301, -0.13352, 0.76051, 0.95833
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 437741.00000, 52033.00000, 234119.42857, 16357997060.81633, 127898.38568, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 471976.00000, 67849.00000, 200043.20000, 12198502996.56000, 110446.83335, 1.08598, 0.29439, 0.10538, 0.60022, 0.80000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 17.00000, 499618.00000, 33378.00000, 215285.17647, 14623363048.14533, 120927.09807, 1.14286, 0.27639, 0.00000, 0.72361, 0.94118
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 37.00000, 499008.00000, 14792.00000, 182700.51351, 15819700578.89847, 125776.39118, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 30.00000, 455448.00000, 33466.00000, 191371.96667, 14798920765.76556, 121650.81490, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 17.00000, 482730.00000, 52098.00000, 241831.64706, 16158138637.64014, 127114.66728, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 17.00000, 456114.00000, 56908.00000, 196380.76471, 15360271751.00346, 123936.56341, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 419624.00000, 45809.00000, 190110.66667, 7126620348.62222, 84419.31265, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 395418.00000, 75908.00000, 194763.27273, 13426451577.83471, 115872.56611, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 325920.00000, 103353.00000, 163806.25000, 8777871665.68750, 93690.29654, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 473950.00000, 52311.00000, 217240.33333, 33841722513.55556, 183961.19839, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 183355.00000, 145711.00000, 159083.66667, 295568923.55556, 17192.11806, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 499618.00000, 211457.00000, 335749.20000, 16827227667.76000, 129719.80445, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 460579.00000, 261809.00000, 365567.33333, 6623170905.55555, 81382.86617, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 294909.00000, 294909.00000, 294909.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 451652.00000, 42301.00000, 265855.15789, 17124327569.92243, 130859.95403, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 431170.00000, 380597.00000, 405883.50000, 639407082.25000, 25286.50000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 492870.00000, 66993.00000, 235591.66667, 22075500529.33333, 148578.26399, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 360256.00000, 46949.00000, 207771.62500, 10964873611.73438, 104713.29243, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 499322.00000, 272751.00000, 386036.50000, 12833604510.25000, 113285.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 315012.00000, 315012.00000, 315012.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 489886.00000, 61927.00000, 225392.22222, 19256800043.95061, 138768.87275, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 398246.00000, 398246.00000, 398246.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 451037.00000, 294917.00000, 372977.00000, 6093363600.00000, 78060.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 223974.00000, 223974.00000, 223974.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 397607.00000, 313345.00000, 355937.25000, 1634228812.18750, 40425.59600, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 489343.00000, 489343.00000, 489343.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 390394.00000, 122125.00000, 200196.00000, 8222151835.14286, 90676.08194, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 432145.00000, 43332.00000, 211127.83333, 16096707027.80556, 126872.79861, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 452096.00000, 153432.00000, 249738.57143, 8689451522.81633, 93217.22761, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 436975.00000, 175903.00000, 259517.12500, 8950220859.35938, 94605.60691, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 490527.00000, 231704.00000, 361115.50000, 16747336332.25000, 129411.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 415358.00000, 218268.00000, 298788.40000, 6114834087.04000, 78197.40461, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 460540.00000, 215733.00000, 346363.00000, 9170302629.20000, 95761.69709, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 204192.00000, 139743.00000, 171967.50000, 1038418400.25000, 32224.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 303329.00000, 76917.00000, 194358.40000, 6618834869.44000, 81356.22207, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 467316.00000, 89520.00000, 205836.07143, 12079492282.63776, 109906.74357, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 486683.00000, 113756.00000, 264349.25000, 14611981157.18750, 120880.02795, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 455987.00000, 85552.00000, 234198.33333, 18816443276.88889, 137173.04136, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 453732.00000, 54347.00000, 237418.16667, 14298059085.47222, 119574.49178, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 496411.00000, 86114.00000, 254249.46667, 15899047280.38222, 126091.42429, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 24.00000, 414455.00000, 58837.00000, 190952.12500, 10376158827.19271, 101863.43224, 0.91102, 0.40335, 2.07817, -1.48153, 0.04167
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 443748.00000, 57977.00000, 190035.17647, 13245117558.26298, 115087.43441, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 21.00000, 446772.00000, 22370.00000, 178802.47619, 13375819124.43991, 115653.87639, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 46.00000, 483204.00000, 43801.00000, 167259.28261, 13470206882.50709, 116061.22041, 0.91102, 0.35294, 1.06961, -0.42255, 0.02174
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 27.00000, 491034.00000, 33767.00000, 182147.22222, 16821409538.76543, 129697.37676, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 26.00000, 434290.00000, 51124.00000, 164802.07692, 8776595201.60947, 93683.48415, 0.94766, 0.28534, 0.87099, -0.15634, 0.03846
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 10.00000, 428638.00000, 65525.00000, 171053.20000, 12547661056.56000, 112016.34281, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 24.00000, 293351.00000, 27534.00000, 163889.29167, 5520358751.20660, 74299.11676, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 15.00000, 394797.00000, 77455.00000, 203945.26667, 9349542672.06222, 96693.03321, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 484830.00000, 67341.00000, 188360.45455, 15724854512.61157, 125398.78194, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 483189.00000, 162564.00000, 317523.00000, 14839446019.66667, 121817.26487, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 421900.00000, 51494.00000, 217896.00000, 13189680481.66667, 114846.33421, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 87660.00000, 87660.00000, 87660.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 386795.00000, 286733.00000, 336764.00000, 2503100961.00000, 50031.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 14.00000, 486509.00000, 108845.00000, 230569.71429, 9922450439.34694, 99611.49753, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 20.00000, 455510.00000, 52683.00000, 233090.85000, 14749447322.32750, 121447.30266, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 18.00000, 495934.00000, 61321.00000, 257895.50000, 11436284862.47222, 106940.56696, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 20.00000, 444676.00000, 32829.00000, 236283.50000, 23011548483.15000, 151695.57832, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 354672.00000, 220613.00000, 290550.00000, 1914486321.20000, 43754.84340, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 482828.00000, 72117.00000, 302628.00000, 13376646469.50000, 115657.45315, 0.91102, 0.10178, 0.52439, 0.37383, 0.12500
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 457981.00000, 127111.00000, 286277.70000, 13823354992.01000, 117572.76467, 0.90081, 0.00000, 0.46930, 0.53070, 0.40000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 416843.00000, 220333.00000, 324415.33333, 6503945644.22222, 80647.04362, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 468436.00000, 75920.00000, 254068.72727, 17530150905.47107, 132401.47622, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 337116.00000, 121646.00000, 212659.00000, 5691829629.11111, 75444.21535, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 328870.00000, 138990.00000, 195685.00000, 4621299231.20000, 67980.13851, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 14.00000, 484286.00000, 61779.00000, 248827.07143, 15490844545.20918, 124462.22136, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 449651.00000, 172399.00000, 298808.00000, 8126701897.60000, 90148.22182, 0.90081, -1.37444, 1.98030, 0.39414, 0.20000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 217591.00000, 107115.00000, 162353.00000, 3051236644.00000, 55238.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 273955.00000, 142092.00000, 208023.50000, 4346962692.25000, 65931.50000, 0.91102, -2.88604, 2.59457, 1.29147, 0.50000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 352188.00000, 181236.00000, 266712.00000, 7306146576.00000, 85476.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 292608.00000, 292608.00000, 292608.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 437285.00000, 300516.00000, 349820.50000, 2717006055.25000, 52124.90820, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 468122.00000, 225702.00000, 323309.33333, 10908747814.22222, 104444.95112, 0.91102, -0.49591, 0.54500, 0.95092, 0.66667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 419177.00000, 317966.00000, 368571.50000, 2560916630.25000, 50605.50000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 160248.00000, 160248.00000, 160248.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 291043.00000, 187241.00000, 239142.00000, 2693713801.00000, 51901.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 435096.00000, 162700.00000, 269972.50000, 13033092512.75000, 114162.57054, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 445672.00000, 445672.00000, 445672.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 443521.00000, 258534.00000, 351027.50000, 8555047542.25000, 92493.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 420788.00000, 185422.00000, 294365.00000, 9385634192.66667, 96879.48283, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 455587.00000, 364907.00000, 415564.33333, 1427025134.22222, 37775.98621, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 420723.00000, 208916.00000, 289448.50000, 7036038375.25000, 83881.09665, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 420407.00000, 186077.00000, 317697.25000, 7203402231.18750, 84872.85921, 0.94766, 9.06739, -8.06739, 0.00000, 0.25000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 352253.00000, 283164.00000, 317708.50000, 1193322480.25000, 34544.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 444954.00000, 149071.00000, 304734.50000, 10066444702.91667, 100331.67348, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 474173.00000, 95842.00000, 285007.50000, 35783586390.25000, 189165.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 365827.00000, 274952.00000, 320389.50000, 2064566406.25000, 45437.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 269866.00000, 209916.00000, 239891.00000, 898500625.00000, 29975.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 494838.00000, 494838.00000, 494838.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 262956.00000, 262956.00000, 262956.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 424802.00000, 424802.00000, 424802.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 439812.00000, 77828.00000, 249247.80000, 16904887483.96000, 130018.79666, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 400665.00000, 55548.00000, 262633.57143, 11420321848.81633, 106865.90592, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 454105.00000, 67389.00000, 241170.27273, 19794882048.38017, 140694.28577, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 398108.00000, 131078.00000, 229585.70000, 7419331058.21000, 86135.53888, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 384454.00000, 216072.00000, 293554.00000, 3283906753.60000, 57305.38154, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 273562.00000, 212417.00000, 242989.50000, 934677756.25000, 30572.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 267061.00000, 267061.00000, 267061.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 363969.00000, 75397.00000, 219683.00000, 20818449796.00000, 144286.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 421263.00000, 323010.00000, 368241.75000, 1274951483.18750, 35706.46276, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 311308.00000, 68586.00000, 210952.33333, 10701442937.55556, 103447.77879, 0.90081, 0.07065, 0.28433, 0.64502, 0.66667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 294976.00000, 284979.00000, 289977.50000, 24985002.25000, 4998.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 493694.00000, 118920.00000, 295569.60000, 25431940672.64000, 159473.94982, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 266395.00000, 137545.00000, 191595.66667, 2982307334.22222, 54610.50571, 1.08598, 0.29439, 0.10538, 0.60022, 0.33333
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 394476.00000, 392156.00000, 393316.00000, 1345600.00000, 1160.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 384265.00000, 207018.00000, 295641.50000, 7854124752.25000, 88623.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 44.00000, 487423.00000, 27021.00000, 149397.13636, 12904031052.75413, 113595.91125, 0.90081, 0.46424, 0.66888, -0.13313, 0.02273
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 467189.00000, 37755.00000, 162242.16071, 11852897522.52774, 108871.01323, 0.91102, 0.54500, 0.95092, -0.49591, 0.01786
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 61.00000, 490032.00000, 35439.00000, 161884.77049, 12339494983.06208, 111083.27949, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
