-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 11.00000, 430625.00000, 63885.00000, 230722.09091, 13109719589.17355, 114497.68377, 0.94766, 0.47082, 0.00000, 0.52918, 0.45455
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 440874.00000, 79120.00000, 285646.94444, 14303180097.27469, 119595.90335, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 16.00000, 478260.00000, 34761.00000, 202570.12500, 20935644704.35938, 144691.55022, 0.90081, 0.16379, -0.65917, 1.49537, 0.87500
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 50.00000, 499525.00000, 18061.00000, 176229.14000, 14397511950.28040, 119989.63268, 0.91102, 0.10419, -0.14496, 1.04077, 0.88000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 411223.00000, 46976.00000, 162140.36842, 11205304167.70637, 105855.10931, 0.94766, 0.21070, -0.38457, 1.17386, 0.94737
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 24.00000, 481779.00000, 41354.00000, 207631.75000, 11901624238.68750, 109094.56558, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 41.00000, 483845.00000, 22003.00000, 180397.73171, 13408755426.58656, 115796.18054, 0.91102, 0.08077, 0.11238, 0.80685, 0.70732
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 46.00000, 490320.00000, 31004.00000, 191271.56522, 16642190081.20227, 129004.61264, 0.90081, 0.07065, 0.28433, 0.64502, 0.73913
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 427988.00000, 25269.00000, 171759.75000, 11675351401.18750, 108052.54000, 0.94766, 0.11910, 0.21738, 0.66353, 0.72500
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 17.00000, 493457.00000, 101492.00000, 233098.23529, 18619611173.70934, 136453.69608, 1.08598, 0.37301, -0.13352, 0.76051, 0.88235
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 26.00000, 487494.00000, 33524.00000, 211507.88462, 19404624151.79438, 139300.48152, 1.08598, 0.15697, 0.00000, 0.84303, 0.80769
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 441609.00000, 60591.00000, 190813.35000, 11484575110.12750, 107166.10990, 1.08598, 0.29439, 0.10538, 0.60022, 0.55000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 31.00000, 475254.00000, 41616.00000, 200539.32258, 12120266386.47659, 110092.08140, 1.14286, 0.27639, 0.00000, 0.72361, 0.58065
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 25.00000, 494066.00000, 31653.00000, 213719.60000, 17327341515.92000, 131633.36019, 0.90081, -1.86160, -6.49176, 9.35336, 0.96000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 462015.00000, 39174.00000, 207562.00000, 17254517923.50000, 131356.45368, 0.91102, 0.81587, 1.82322, -1.63909, 0.83333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 40.00000, 440904.00000, 13906.00000, 139507.65000, 11056190724.07750, 105148.42236, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 16.00000, 450037.00000, 25111.00000, 158655.37500, 13601775944.23438, 116626.65195, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 446411.00000, 75187.00000, 290159.71429, 17920820360.77551, 133868.66833, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 427699.00000, 89555.00000, 277123.40000, 15542206937.84000, 124668.38788, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 10.00000, 497563.00000, 110758.00000, 255886.00000, 17286945985.60000, 131479.83110, 0.91102, 0.68893, 0.61936, -0.30829, 0.90000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 475944.00000, 168679.00000, 321243.50000, 9721087367.65000, 98595.57479, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 39.00000, 481259.00000, 24787.00000, 161390.15385, 16093098670.69428, 126858.57744, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 451750.00000, 22576.00000, 166546.55000, 16490631323.04750, 128415.85308, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 38.00000, 420918.00000, 29290.00000, 149571.68421, 9142425120.21607, 95616.02962, 0.90081, 1.98030, 0.39414, -1.37444, 0.97368
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 26.00000, 466211.00000, 33348.00000, 153900.50000, 16241315507.78846, 127441.41991, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 453527.00000, 46013.00000, 205984.38462, 17333652414.85207, 131657.32951, 1.08598, 0.74373, 1.15838, -0.90211, 0.92308
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 354137.00000, 34565.00000, 187191.07143, 7346517872.63776, 85711.83041, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 26.00000, 442999.00000, 42048.00000, 199664.46154, 13496949285.55621, 116176.37146, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 25.00000, 341598.00000, 33592.00000, 159502.00000, 6937444577.04000, 83291.32354, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 10.00000, 312171.00000, 76292.00000, 202850.60000, 4657353854.84000, 68244.80826, 0.90081, -6.49176, 9.35336, -1.86160, 0.30000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 459312.00000, 126159.00000, 239394.85714, 17770931963.83673, 133307.65906, 0.91102, 1.82322, -1.63909, 0.81587, 0.57143
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 13.00000, 313982.00000, 111237.00000, 216918.30769, 3887246747.44379, 62347.78863, 0.91102, 6.05607, -10.56672, 5.51065, 0.53846
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 470787.00000, 92484.00000, 293922.00000, 18903615399.42857, 137490.41930, 0.94766, 7.02665, -9.32863, 3.30198, 0.28571
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 444181.00000, 130772.00000, 302462.50000, 14969734759.25000, 122350.86742, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 278032.00000, 221288.00000, 249660.00000, 804970384.00000, 28372.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 384169.00000, 267781.00000, 325975.00000, 3386541636.00000, 58194.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 443587.00000, 68013.00000, 242414.11111, 16523445412.98765, 128543.55454, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 486679.00000, 165180.00000, 340655.66667, 17660654469.55555, 132893.39513, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 428212.00000, 150417.00000, 330627.00000, 16275122316.66667, 127573.98762, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 421569.00000, 237574.00000, 348357.00000, 4763447706.80000, 69017.73473, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 476998.00000, 249739.00000, 363784.75000, 7355148879.43750, 85762.16461, 1.08598, 1.15838, -0.90211, 0.74373, 0.12500
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 400470.00000, 321675.00000, 361072.50000, 1552163006.25000, 39397.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 422768.00000, 96900.00000, 276919.57143, 12169476034.81633, 110315.34814, 1.08598, 1.52573, -2.37638, 1.85065, 0.57143
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 367591.00000, 103476.00000, 263312.81818, 5216185767.42149, 72223.16642, 1.14286, 1.00000, -1.00000, 1.00000, 0.63636
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 372059.00000, 38463.00000, 210110.43750, 9174108954.99609, 95781.56897, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 458493.00000, 93836.00000, 267766.00000, 18818680566.40000, 137181.19611, 0.91102, -1.19997, 3.63662, -1.43665, 0.10000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 35.00000, 471680.00000, 41965.00000, 172800.28571, 12270990404.20408, 110774.50250, 0.91102, -0.18312, 1.31474, -0.13162, 0.11429
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 426977.00000, 66770.00000, 201698.91667, 10422365732.57639, 102089.98841, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 498868.00000, 123974.00000, 302726.93333, 11992194928.32889, 109508.88059, 0.91102, -2.08678, 10.75154, -7.66476, 0.06667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 453622.00000, 85467.00000, 222897.60000, 19916075390.64000, 141124.32601, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 17.00000, 489513.00000, 60776.00000, 224160.35294, 16759129002.46367, 129457.05466, 0.91102, 0.40335, 2.07817, -1.48153, 0.05882
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 292358.00000, 142429.00000, 199953.22222, 2585393386.39506, 50846.76378, 0.94766, -0.00000, 9.06739, -8.06739, 0.11111
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 52.00000, 495367.00000, 22357.00000, 146891.32692, 16978876614.22004, 130303.01844, 0.91102, 0.13403, 0.96230, -0.09634, 0.03846
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 39.00000, 434641.00000, 23393.00000, 170020.58974, 13829531852.49836, 117599.02998, 0.91102, 0.35294, 1.06961, -0.42255, 0.15385
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 69.00000, 493106.00000, 18301.00000, 139086.62319, 14080255210.26381, 118660.25118, 0.90081, 0.33112, 0.75116, -0.08228, 0.08696
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 40.00000, 340410.00000, 19483.00000, 117038.77500, 5841141332.72437, 76427.35984, 0.94766, 0.28534, 0.87099, -0.15634, 0.05000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 14.00000, 499247.00000, 89300.00000, 297387.85714, 15744307398.40816, 125476.32206, 1.08598, -0.52573, 2.99442, -1.46868, 0.07143
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 403916.00000, 46141.00000, 190460.66667, 10330811401.95555, 101640.59918, 1.08598, 0.25627, 1.45965, -0.71592, 0.06667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 21.00000, 375788.00000, 43794.00000, 150158.61905, 8447368864.14059, 91909.56895, 1.08598, -0.00000, 1.22879, -0.22879, 0.09524
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 498201.00000, 36203.00000, 213715.18182, 15958347743.42149, 126326.35411, 1.14286, -0.00000, 1.61803, -0.61803, 0.09091
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 19.00000, 412406.00000, 59534.00000, 199497.00000, 11548741338.21053, 107465.07032, 0.90081, -0.65917, 1.49537, 0.16379, 0.47368
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 51.00000, 453430.00000, 32480.00000, 191862.92157, 15824150801.32718, 125794.08095, 0.91102, -0.14496, 1.04077, 0.10419, 0.25490
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 39.00000, 498730.00000, 24190.00000, 206862.05128, 15890571010.71532, 126057.80821, 0.91102, -0.30980, 0.93889, 0.37091, 0.71795
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 414616.00000, 30774.00000, 196210.76000, 13929045619.70240, 118021.37781, 0.94766, -0.38457, 1.17386, 0.21070, 0.36000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 70.00000, 468176.00000, 18561.00000, 149000.64286, 13185242419.45816, 114827.01084, 0.91102, 0.11238, 0.80685, 0.08077, 0.05714
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 64.00000, 438450.00000, 16280.00000, 136695.07812, 12871563448.41577, 113452.91291, 0.90081, 0.28433, 0.64502, 0.07065, 0.03125
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 81.00000, 491288.00000, 23097.00000, 155222.49383, 15444397556.37342, 124275.49057, 0.91102, 0.19128, 0.57970, 0.22901, 0.06173
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 57.00000, 468758.00000, 12319.00000, 154218.61404, 15809306749.39489, 125735.06571, 0.94766, 0.21738, 0.66353, 0.11910, 0.05263
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 68.00000, 477998.00000, 29646.00000, 191029.70588, 12810310667.06055, 113182.64296, 0.91102, -0.12779, 0.65841, 0.46938, 0.52941
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 63.00000, 433262.00000, 23473.00000, 156598.80952, 8914255573.80499, 94415.33548, 0.91102, 0.10178, 0.52439, 0.37383, 0.25397
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 43.00000, 498046.00000, 29927.00000, 182158.97674, 16174955222.39481, 127180.79738, 0.90081, 0.00000, 0.46930, 0.53070, 0.53488
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 43.00000, 477642.00000, 41144.00000, 169147.58140, 13521037526.15035, 116279.99624, 0.94766, -0.00000, 0.52918, 0.47082, 0.58140
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 35.00000, 413994.00000, 28830.00000, 159792.51429, 10592699954.93551, 102920.84315, 1.08598, -0.00000, 0.84303, 0.15697, 0.11429
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 47.00000, 458601.00000, 23188.00000, 175756.10638, 17937353491.41422, 133930.40540, 1.08598, 0.10538, 0.60022, 0.29439, 0.19149
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 37.00000, 453503.00000, 35823.00000, 200475.91892, 16767014430.39883, 129487.50685, 1.08598, -0.13352, 0.76051, 0.37301, 0.37838
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 64.00000, 476320.00000, 26643.00000, 151398.01562, 11059528096.14038, 105164.29097, 1.14286, -0.00000, 0.72361, 0.27639, 0.21875
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 22.00000, 436947.00000, 75924.00000, 218975.59091, 12091035409.69628, 109959.24431, 0.90081, -1.37444, 1.98030, 0.39414, 0.45455
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 38.00000, 484371.00000, 34721.00000, 205621.68421, 19785620503.53186, 140661.36820, 0.91102, -0.60432, 1.05443, 0.54989, 0.60526
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 37.00000, 493199.00000, 27781.00000, 172774.35135, 14343971317.84953, 119766.31963, 0.91102, -2.88604, 2.59457, 1.29147, 0.86486
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 25.00000, 366886.00000, 70648.00000, 186222.44000, 8085140265.92640, 89917.40802, 0.94766, -1.25387, 1.66465, 0.58922, 0.76000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 74.00000, 494339.00000, 26069.00000, 173011.98649, 15099588136.74306, 122880.38142, 0.91102, -0.30829, 0.68893, 0.61936, 0.70270
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 54.00000, 498662.00000, 22473.00000, 162513.48148, 17953879531.43484, 133992.08757, 0.90081, -0.13313, 0.46424, 0.66888, 0.79630
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 104.00000, 468008.00000, 12808.00000, 112291.18269, 11398972243.18778, 106765.96950, 0.91102, -0.49591, 0.54500, 0.95092, 0.93269
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 55.00000, 421041.00000, 22431.00000, 148770.72727, 11881109768.45289, 109000.50352, 0.94766, -0.25296, 0.53830, 0.71466, 0.78182
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 56.00000, 494886.00000, 15011.00000, 150324.30357, 15434556089.28285, 124235.88889, 0.91102, -10.56672, 5.51065, 6.05607, 0.89286
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 109.00000, 408801.00000, 12714.00000, 99560.55046, 7439351006.54103, 86251.67249, 0.91102, -1.63909, 0.81587, 1.82322, 0.99083
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 62.00000, 478505.00000, 23136.00000, 124202.16129, 10505206720.07076, 102494.91070, 0.90081, 9.35336, -1.86160, -6.49176, 0.96774
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 55.00000, 483823.00000, 17205.00000, 132072.50909, 12881802768.46810, 113498.02980, 0.94766, -9.32863, 3.30198, 7.02665, 0.94545
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 30.00000, 400823.00000, 24900.00000, 173406.53333, 14274044850.91556, 119474.03421, 1.08598, -0.56481, 0.87972, 0.68510, 0.83333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 73.00000, 497831.00000, 10403.00000, 146320.32877, 16754641073.34397, 129439.71984, 1.08598, -0.90211, 0.74373, 1.15838, 0.93151
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 39.00000, 442203.00000, 14476.00000, 133129.89744, 12848886311.11769, 113352.92811, 1.08598, -2.37638, 1.85065, 1.52573, 0.97436
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 58.00000, 490810.00000, 15390.00000, 142917.62069, 14504730852.95957, 120435.58798, 1.14286, -1.00000, 1.00000, 1.00000, 0.89655
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 464320.00000, 44550.00000, 187536.00000, 21697299369.00000, 147300.03180, 0.90081, -7.64229, 8.64229, -0.00000, 0.87500
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 26.00000, 399675.00000, 50207.00000, 211378.76923, 12297054579.40828, 110892.08529, 0.91102, 10.75154, -7.66476, -2.08678, 0.80769
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 13.00000, 397056.00000, 89945.00000, 234593.46154, 13020066970.55621, 114105.50806, 0.91102, 2.07817, -1.48153, 0.40335, 0.69231
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 11.00000, 453038.00000, 79499.00000, 242995.18182, 9549439779.78512, 97721.23505, 0.94766, 9.06739, -8.06739, 0.00000, 0.81818
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 37.00000, 458778.00000, 28724.00000, 158452.70270, 14138598785.39810, 118905.84000, 0.91102, 3.63662, -1.43665, -1.19997, 0.97297
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 34.00000, 496225.00000, 20026.00000, 141694.00000, 13839476473.82353, 117641.30428, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 23.00000, 481685.00000, 54241.00000, 200670.17391, 13922890233.36106, 117995.29751, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 25.00000, 485735.00000, 41039.00000, 188826.80000, 14933503282.88000, 122202.71389, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 347864.00000, 130068.00000, 214387.80000, 5123949521.16000, 71581.76808, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 434001.00000, 102541.00000, 246938.75000, 14353642541.43750, 119806.68822, 0.91102, 0.96230, -0.09634, 0.13403, 0.87500
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 396991.00000, 155168.00000, 276079.50000, 14619590832.25000, 120911.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 485232.00000, 234477.00000, 351028.37500, 6247524101.73438, 79041.28100, 0.94766, 0.87099, -0.15634, 0.28534, 0.87500
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 317282.00000, 63754.00000, 161906.46154, 4149467093.47929, 64416.35734, 1.08598, 2.99442, -1.46868, -0.52573, 0.84615
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 492267.00000, 88856.00000, 268890.72727, 14771349981.83471, 121537.44272, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 267804.00000, 175421.00000, 212105.00000, 1603221560.66667, 40040.24926, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 375735.00000, 102507.00000, 231814.28571, 7181299951.91837, 84742.55101, 1.14286, 1.61803, -0.61803, 0.00000, 0.85714
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 355329.00000, 355329.00000, 355329.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 466973.00000, 334537.00000, 403736.50000, 3762644184.75000, 61340.39603, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 439298.00000, 218733.00000, 311472.40000, 5629526337.44000, 75030.16951, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 487716.00000, 355789.00000, 424625.66667, 2917299061.55556, 54012.02701, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 485947.00000, 208290.00000, 337111.00000, 9839651232.50000, 99195.01617, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 395522.00000, 280487.00000, 338004.50000, 3308262806.25000, 57517.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 410262.00000, 349361.00000, 379811.50000, 927232950.25000, 30450.50000, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 495729.00000, 495729.00000, 495729.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 391097.00000, 333746.00000, 362421.50000, 822284300.25000, 28675.50000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 354374.00000, 313291.00000, 333832.50000, 421953222.25000, 20541.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 459316.00000, 459316.00000, 459316.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 318046.00000, 318046.00000, 318046.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 388104.00000, 223931.00000, 306017.50000, 6738193482.25000, 82086.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 49.00000, 445900.00000, 35892.00000, 155920.67347, 14034683289.19950, 118468.06865, 0.90081, 0.46424, 0.66888, -0.13313, 0.04082
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 29.00000, 443305.00000, 41456.00000, 173517.68966, 14532117462.48989, 120549.23253, 0.91102, 0.54500, 0.95092, -0.49591, 0.03448
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 35.00000, 487883.00000, 27021.00000, 174974.02857, 16407792900.31347, 128092.90730, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 32.00000, 338762.00000, 24081.00000, 142549.65625, 6867366568.28809, 82869.57565, 0.94766, 0.53830, 0.71466, -0.25296, 0.03125
