-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 452681.00000, 336146.00000, 394413.50000, 3395101556.25000, 58267.50000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 117950.00000, 117950.00000, 117950.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 413657.00000, 127124.00000, 265508.80000, 11456261675.56000, 107033.92768, 0.91102, 0.37091, -0.30980, 0.93889, 0.80000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 20.00000, 488191.00000, 40452.00000, 227171.60000, 19931856996.43999, 141180.22877, 0.90081, 0.16379, -0.65917, 1.49537, 0.65000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 450470.00000, 50252.00000, 212795.87500, 13193670687.48438, 114863.70483, 0.91102, 0.10419, -0.14496, 1.04077, 0.87500
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 429840.00000, 79571.00000, 238553.00000, 11705321470.00000, 108191.13397, 0.94766, 0.21070, -0.38457, 1.17386, 0.88889
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 324718.00000, 231334.00000, 288952.66667, 1692212664.88889, 41136.51255, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 277684.00000, 132665.00000, 216917.14286, 2527521631.26531, 50274.46301, 0.91102, 0.08077, 0.11238, 0.80685, 0.85714
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 469790.00000, 290969.00000, 389249.33333, 5486839560.22222, 74073.20406, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 247744.00000, 148120.00000, 197932.00000, 2481235344.00000, 49812.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 453012.00000, 94769.00000, 251694.16667, 18625858704.47223, 136476.58665, 1.08598, 0.37301, -0.13352, 0.76051, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 386906.00000, 58466.00000, 216659.00000, 13233600724.66667, 115037.38838, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 249296.00000, 124163.00000, 186729.50000, 3914566922.25000, 62566.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 416003.00000, 208759.00000, 301381.33333, 7400331256.22222, 86025.17804, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 54.00000, 382355.00000, 12930.00000, 109395.31481, 5831678873.06756, 76365.42983, 0.90081, -1.86160, -6.49176, 9.35336, 0.81481
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 113.00000, 497861.00000, 9707.00000, 110187.39823, 12667172485.69097, 112548.53391, 0.91102, 0.81587, 1.82322, -1.63909, 0.76106
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 58.00000, 475319.00000, 24459.00000, 124431.31034, 10236260297.00713, 101174.40535, 0.91102, 5.51065, 6.05607, -10.56672, 0.75862
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 55.00000, 483950.00000, 19245.00000, 134752.52727, 14885643230.86744, 122006.73437, 0.94766, 3.30198, 7.02665, -9.32863, 0.85455
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 199.00000, 470771.00000, 9596.00000, 90896.31156, 8520596147.97328, 92307.07529, 0.91102, 0.54500, 0.95092, -0.49591, 0.65829
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 199.00000, 461088.00000, 7599.00000, 84249.40704, 7563672039.04538, 86969.37414, 0.90081, 0.46424, 0.66888, -0.13313, 0.42211
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 204.00000, 466714.00000, 11176.00000, 89489.49510, 8102232431.75978, 90012.40154, 0.91102, 0.68893, 0.61936, -0.30829, 0.54902
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 173.00000, 451536.00000, 6439.00000, 96959.79769, 9823138586.91283, 99111.74798, 0.94766, 0.53830, 0.71466, -0.25296, 0.56647
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 60.00000, 491181.00000, 20033.00000, 156305.60000, 14103956905.30667, 118760.08128, 0.91102, 2.59457, 1.29147, -2.88604, 0.85000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 97.00000, 447873.00000, 19202.00000, 144338.40206, 12466245856.75587, 111652.34371, 0.91102, 1.05443, 0.54989, -0.60432, 0.65979
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 37.00000, 452560.00000, 36182.00000, 199882.78378, 13074159543.73703, 114342.29114, 0.90081, 1.98030, 0.39414, -1.37444, 0.70270
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 59.00000, 443848.00000, 17522.00000, 128540.93220, 10773668921.28354, 103796.28568, 0.94766, 1.66465, 0.58922, -1.25387, 0.74576
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 121.00000, 494200.00000, 7004.00000, 102635.38017, 10886891150.40093, 104340.26620, 1.08598, 0.74373, 1.15838, -0.90211, 0.71901
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 109.00000, 491325.00000, 14415.00000, 106455.83486, 10958053422.32135, 104680.72135, 1.08598, 0.87972, 0.68510, -0.56481, 0.63303
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 89.00000, 480186.00000, 9508.00000, 133466.86517, 13079148525.84699, 114364.10506, 1.08598, 1.85065, 1.52573, -2.37638, 0.74157
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 141.00000, 448385.00000, 11063.00000, 96245.62411, 8822645345.62467, 93928.93774, 1.14286, 1.00000, 1.00000, -1.00000, 0.78723
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 475589.00000, 162262.00000, 328724.60000, 15341292023.44000, 123859.96941, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 417634.00000, 257974.00000, 344762.33333, 4345389405.55556, 65919.56770, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 335186.00000, 78795.00000, 196191.20000, 9247204293.16000, 96162.38502, 0.91102, 0.95092, -0.49591, 0.54500, 0.30000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 485007.00000, 56652.00000, 282572.75000, 19582839971.18750, 139938.70076, 0.90081, 0.66888, -0.13313, 0.46424, 0.12500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 434655.00000, 79772.00000, 347182.33333, 14877464787.55556, 121973.21340, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 444664.00000, 85697.00000, 189626.80000, 11762024996.96000, 108452.86993, 0.94766, 0.71466, -0.25296, 0.53830, 0.10000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 354698.00000, 354698.00000, 354698.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 329660.00000, 255244.00000, 292452.00000, 1384435264.00000, 37208.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 306071.00000, 306071.00000, 306071.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 316936.00000, 316936.00000, 316936.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 495160.00000, 196715.00000, 358250.20000, 9714837476.96000, 98563.87511, 1.08598, 1.15838, -0.90211, 0.74373, 0.40000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 230600.00000, 134870.00000, 193286.33333, 1750033420.22222, 41833.40077, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 248853.00000, 248853.00000, 248853.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 346873.00000, 203273.00000, 277809.75000, 3963156051.68750, 62953.60237, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 485527.00000, 485527.00000, 485527.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 492332.00000, 492332.00000, 492332.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 417177.00000, 417177.00000, 417177.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 403882.00000, 403882.00000, 403882.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 339389.00000, 154094.00000, 246741.50000, 8583559256.25000, 92647.50000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 140864.00000, 140864.00000, 140864.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 477379.00000, 124454.00000, 339809.00000, 23784595716.66667, 154222.55256, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 490032.00000, 458323.00000, 474177.50000, 251365170.25000, 15854.50000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 277054.00000, 276154.00000, 276604.00000, 202500.00000, 450.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 350386.00000, 266867.00000, 308626.50000, 1743855840.25000, 41759.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 264620.00000, 264620.00000, 264620.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 212347.00000, 212347.00000, 212347.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 407200.00000, 297805.00000, 362417.00000, 2191138958.00000, 46809.60327, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 264127.00000, 172356.00000, 218241.50000, 2105479110.25000, 45885.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 233831.00000, 115081.00000, 174456.00000, 3525390625.00000, 59375.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.50000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 287946.00000, 280848.00000, 284397.00000, 12595401.00000, 3549.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 408070.00000, 186779.00000, 297424.50000, 12242426670.25000, 110645.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 449760.00000, 170992.00000, 321985.75000, 14969101829.18750, 122348.28086, 0.91102, -0.49591, 0.54500, 0.95092, 0.75000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 476848.00000, 317351.00000, 389138.33333, 4366642517.55556, 66080.57595, 0.94766, -0.25296, 0.53830, 0.71466, 0.66667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 12.00000, 476961.00000, 88922.00000, 296235.33333, 10927472740.38889, 104534.55285, 0.91102, -10.56672, 5.51065, 6.05607, 0.75000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 402749.00000, 90898.00000, 250389.14286, 10395729806.40816, 101959.45178, 0.91102, -1.63909, 0.81587, 1.82322, 0.71429
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 23.00000, 484557.00000, 55083.00000, 236113.08696, 15740849232.51418, 125462.54115, 0.90081, 9.35336, -1.86160, -6.49176, 0.73913
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 15.00000, 480721.00000, 62484.00000, 213063.86667, 14965093831.71555, 122331.90030, 0.94766, -9.32863, 3.30198, 7.02665, 0.73333
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 400619.00000, 400619.00000, 400619.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 311295.00000, 133867.00000, 206685.42857, 4063116746.53061, 63742.58189, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 386346.00000, 87748.00000, 223761.66667, 9481538752.88889, 97373.19319, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 342052.00000, 204820.00000, 273436.00000, 4708155456.00000, 68616.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 403886.00000, 128329.00000, 280312.60000, 10835733699.44000, 104094.83032, 0.91102, 10.75154, -7.66476, -2.08678, 0.60000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 498867.00000, 283779.00000, 378584.33333, 8035021880.88889, 89638.28357, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 474896.00000, 163338.00000, 319117.00000, 24267096841.00000, 155779.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 17.00000, 498986.00000, 71679.00000, 210322.35294, 14825520963.87543, 121760.09594, 0.91102, 3.63662, -1.43665, -1.19997, 0.64706
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 12.00000, 337622.00000, 40635.00000, 178757.25000, 7367048524.18750, 85831.51242, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 27.00000, 405598.00000, 28409.00000, 208281.37037, 10276402097.93690, 101372.59047, 0.91102, 1.31474, -0.13162, -0.18312, 0.55556
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 487757.00000, 65957.00000, 265256.77778, 19060896294.39506, 138061.20489, 0.94766, 2.02881, -0.36416, -0.66465, 0.55556
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 494976.00000, 110457.00000, 322650.28571, 20119938371.06123, 141844.76857, 0.91102, 1.06961, -0.42255, 0.35294, 0.57143
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 31.00000, 439343.00000, 51595.00000, 211635.45161, 11759512571.08637, 108441.28628, 0.91102, 0.96230, -0.09634, 0.13403, 0.41935
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 13.00000, 456467.00000, 87874.00000, 257190.46154, 12141691495.63314, 110189.34384, 0.90081, 0.75116, -0.08228, 0.33112, 0.07692
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 14.00000, 417678.00000, 55339.00000, 216992.28571, 17706152993.77551, 133064.46931, 0.94766, 0.87099, -0.15634, 0.28534, 0.35714
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 429448.00000, 256363.00000, 320811.00000, 4651445517.14286, 68201.50671, 1.08598, 2.99442, -1.46868, -0.52573, 0.42857
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 312219.00000, 87829.00000, 159930.00000, 6378471880.00000, 79865.33591, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 256319.00000, 64206.00000, 180873.80000, 5090988246.16000, 71351.16149, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 14.00000, 420219.00000, 71913.00000, 232497.78571, 11917502442.59694, 109167.31398, 1.14286, 1.61803, -0.61803, 0.00000, 0.42857
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 472056.00000, 71834.00000, 241388.50000, 20330692740.58333, 142585.73821, 0.91102, 0.37091, -0.30980, 0.93889, 0.16667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 123894.00000, 123894.00000, 123894.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 251183.00000, 107000.00000, 178601.33333, 3465270108.22222, 58866.54490, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 496308.00000, 71429.00000, 268371.33333, 15777603426.38889, 125608.93052, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 477184.00000, 50541.00000, 190322.70588, 18170218009.14879, 134796.95104, 0.90081, 0.53070, -0.00000, 0.46930, 0.17647
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 15.00000, 412686.00000, 37497.00000, 200580.86667, 12865538186.11556, 113426.35578, 0.91102, 0.37383, 0.10178, 0.52439, 0.20000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 368358.00000, 275857.00000, 322107.50000, 2139108750.25000, 46250.50000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 353950.00000, 99470.00000, 204464.20000, 8319804647.36000, 91212.96315, 0.91102, 0.08077, 0.11238, 0.80685, 0.60000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 18.00000, 496935.00000, 34998.00000, 247229.55556, 16522197956.24691, 128538.70217, 0.91102, 0.22901, 0.19128, 0.57970, 0.16667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 499580.00000, 45215.00000, 261331.25000, 22887736344.43750, 151286.93382, 0.90081, 0.07065, 0.28433, 0.64502, 0.12500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 396979.00000, 48446.00000, 207181.20000, 11040128009.16000, 105072.01344, 0.94766, 0.11910, 0.21738, 0.66353, 0.10000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 404015.00000, 211081.00000, 320313.00000, 4908284687.50000, 70059.15135, 1.08598, 0.37301, -0.13352, 0.76051, 0.25000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 346832.00000, 70231.00000, 196803.00000, 12539475304.40000, 111979.79864, 1.08598, 0.29439, 0.10538, 0.60022, 0.20000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 376058.00000, 188492.00000, 287591.00000, 6040141600.50000, 77718.34790, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 9.00000, 460687.00000, 86125.00000, 242572.44444, 13191945408.02469, 114856.19447, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 359551.00000, 359551.00000, 359551.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 350894.00000, 350894.00000, 350894.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
