-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 420689.00000, 44797.00000, 236036.66667, 13956194296.55556, 118136.33775, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 429170.00000, 64002.00000, 200507.70000, 12447694550.41000, 111569.23658, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 317519.00000, 50395.00000, 171393.00000, 10928410866.80000, 104539.03992, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 361727.00000, 76064.00000, 196104.45455, 9909932977.88430, 99548.64629, 0.91102, 0.37091, -0.30980, 0.93889, 0.09091
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 448448.00000, 35484.00000, 149619.88889, 16263415697.43210, 127528.09768, 0.90081, 0.16379, -0.65917, 1.49537, 0.11111
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 19.00000, 331278.00000, 36300.00000, 129963.47368, 5644257762.14404, 75128.27538, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 421372.00000, 72810.00000, 243317.88889, 11099832472.32099, 105355.74247, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 28.00000, 420320.00000, 19507.00000, 142724.71429, 10782576948.20408, 103839.18792, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 65.00000, 440541.00000, 19292.00000, 118894.04615, 8476949199.79787, 92070.34919, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 73.00000, 465306.00000, 19528.00000, 84972.53425, 6653099329.18034, 81566.53314, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 32.00000, 332723.00000, 21852.00000, 104528.15625, 5535262289.69434, 74399.34334, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 15.00000, 437817.00000, 39654.00000, 221177.73333, 11249120570.19555, 106061.87143, 1.08598, 0.37301, -0.13352, 0.76051, 0.06667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 27.00000, 495626.00000, 16864.00000, 191379.14815, 17375337110.27435, 131815.54199, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 445016.00000, 30901.00000, 167797.95000, 14973160119.94750, 122364.86473, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 404220.00000, 58406.00000, 161049.89474, 9668896900.09418, 98330.54917, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 383090.00000, 47358.00000, 261145.33333, 10945652571.22222, 104621.47280, 0.90081, -1.86160, -6.49176, 9.35336, 0.41667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 456177.00000, 112281.00000, 277363.76923, 15393920637.86982, 124072.23959, 0.91102, 0.81587, 1.82322, -1.63909, 0.53846
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 371547.00000, 69184.00000, 231862.00000, 9100666086.42857, 95397.41132, 0.91102, 5.51065, 6.05607, -10.56672, 0.07143
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 386626.00000, 48216.00000, 192838.83333, 18672165491.13889, 136646.13237, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 370523.00000, 61760.00000, 193642.00000, 9657282270.00000, 98271.47231, 0.91102, 0.54500, 0.95092, -0.49591, 0.63636
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 18.00000, 348852.00000, 71412.00000, 197768.44444, 7992294211.58025, 89399.63206, 0.90081, 0.46424, 0.66888, -0.13313, 0.94444
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 411350.00000, 129532.00000, 249100.18750, 7561596117.40234, 86957.43854, 0.91102, 0.68893, 0.61936, -0.30829, 0.81250
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 441059.00000, 66903.00000, 220929.22222, 12472434242.61728, 111680.05302, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 18.00000, 420661.00000, 48663.00000, 189267.83333, 11646029079.36111, 107916.76922, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 290544.00000, 136763.00000, 213769.71429, 2685132137.91837, 51818.26066, 0.91102, 1.05443, 0.54989, -0.60432, 0.35714
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 17.00000, 467311.00000, 32230.00000, 211119.88235, 21851623924.57439, 147822.94790, 0.90081, 1.98030, 0.39414, -1.37444, 0.05882
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 366163.00000, 31617.00000, 170775.00000, 9735278554.00000, 98667.51519, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 360526.00000, 69212.00000, 188144.84615, 7788113382.43787, 88250.28829, 1.08598, 0.74373, 1.15838, -0.90211, 0.76923
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 390590.00000, 76369.00000, 207038.11111, 9157543784.32099, 95695.05622, 1.08598, 0.87972, 0.68510, -0.56481, 0.55556
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 16.00000, 452303.00000, 51174.00000, 216578.87500, 16939839853.98438, 130153.14001, 1.08598, 1.85065, 1.52573, -2.37638, 0.12500
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 12.00000, 496074.00000, 78195.00000, 281210.75000, 12777017771.68750, 113035.47130, 1.14286, 1.00000, 1.00000, -1.00000, 0.41667
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 10.00000, 444893.00000, 48282.00000, 255160.20000, 10738926919.16000, 103628.79387, 0.90081, -6.49176, 9.35336, -1.86160, 0.20000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 475426.00000, 94622.00000, 266281.33333, 17859906693.55555, 133640.96189, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 450196.00000, 140907.00000, 291062.00000, 22180177581.50000, 148930.10972, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 8.00000, 439456.00000, 84146.00000, 298325.00000, 12468970091.00000, 111664.54268, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 432842.00000, 280083.00000, 356462.50000, 5833828020.25000, 76379.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 377689.00000, 88178.00000, 251893.00000, 11663684248.85714, 107998.53818, 0.90081, 0.66888, -0.13313, 0.46424, 0.71429
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 260781.00000, 186077.00000, 224808.00000, 655568140.00000, 25604.06491, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 265380.00000, 245216.00000, 256025.66667, 68823480.22222, 8295.99182, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 459548.00000, 183669.00000, 359925.87500, 7334392200.35938, 85641.06609, 0.91102, 1.29147, -2.88604, 2.59457, 0.25000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 358791.00000, 162753.00000, 240597.80000, 4833021754.96000, 69519.93782, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 474750.00000, 186858.00000, 330804.00000, 20720450916.00000, 143946.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 350385.00000, 240244.00000, 295314.50000, 3032759970.25000, 55070.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 361806.00000, 209147.00000, 281123.00000, 3922034304.66667, 62626.14713, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 340713.00000, 331926.00000, 336319.50000, 19302842.25000, 4393.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 364744.00000, 194885.00000, 278247.33333, 4813592002.88889, 69380.05479, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 396191.00000, 113608.00000, 298220.66667, 17062305610.88889, 130622.76069, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 495717.00000, 78512.00000, 275323.25000, 17451957583.02083, 132105.85749, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 289199.00000, 133400.00000, 194859.33333, 4586112893.55556, 67720.84534, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 14.00000, 323826.00000, 29798.00000, 144019.71429, 7714511232.63265, 87832.29038, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 419215.00000, 66993.00000, 201966.87500, 11539537401.35938, 107422.23886, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 441010.00000, 124903.00000, 242104.40000, 11428947758.64000, 106906.25687, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 433712.00000, 359233.00000, 396472.50000, 1386780360.25000, 37239.50000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 492359.00000, 426959.00000, 459659.00000, 1069290000.00000, 32700.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 316316.00000, 154049.00000, 235182.50000, 6582644822.25000, 81133.50000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 498047.00000, 38339.00000, 249495.92857, 21207952939.06633, 145629.50573, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 486007.00000, 83279.00000, 249755.16667, 22329735424.13889, 149431.37363, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 332420.00000, 70881.00000, 203541.00000, 13737408526.50000, 117206.69147, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 311076.00000, 54108.00000, 173265.20000, 7788938563.76000, 88254.96339, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 249511.00000, 106431.00000, 143808.16667, 2406847266.13889, 49059.62970, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 396533.00000, 151960.00000, 252061.00000, 10953718208.66667, 104660.01246, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 351397.00000, 116305.00000, 185460.50000, 7657497651.75000, 87507.12915, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 70918.00000, 70918.00000, 70918.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 23.00000, 405338.00000, 26233.00000, 150893.95652, 9353133870.47637, 96711.60153, 0.90081, -0.65917, 1.49537, 0.16379, 0.08696
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 22.00000, 399576.00000, 14031.00000, 184696.68182, 7185301349.12603, 84766.15686, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 42.00000, 304499.00000, 14837.00000, 111724.40476, 6202971468.57426, 78758.94532, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 489482.00000, 34320.00000, 167458.08000, 12456254492.87360, 111607.59156, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 18.00000, 437576.00000, 63344.00000, 172716.11111, 11764946739.54321, 108466.33920, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 283516.00000, 42194.00000, 173565.40000, 8601265974.24000, 92743.01038, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 23.00000, 316798.00000, 47749.00000, 157764.52174, 7085981088.07561, 84178.26969, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 472638.00000, 60296.00000, 241116.30000, 14886859442.01000, 122011.71846, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 90.00000, 479208.00000, 8821.00000, 80946.94444, 7677870594.05247, 87623.45915, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 56.00000, 468152.00000, 14672.00000, 114883.67857, 11472234847.32525, 107108.51902, 0.91102, 0.10178, 0.52439, 0.37383, 0.01786
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 117.00000, 468623.00000, 7244.00000, 86321.86325, 8421319841.58814, 91767.74946, 0.90081, 0.00000, 0.46930, 0.53070, 0.00855
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 72.00000, 453658.00000, 10305.00000, 89973.88889, 8501102413.15432, 92201.42305, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 22.00000, 493030.00000, 24574.00000, 149583.22727, 15137454440.44835, 123034.36284, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 25.00000, 349351.00000, 20356.00000, 120084.64000, 7712923013.99040, 87823.24871, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 40.00000, 493413.00000, 20402.00000, 125840.95000, 12857618053.84750, 113391.43730, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 30.00000, 431622.00000, 22923.00000, 139645.30000, 11513459886.87667, 107300.79164, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 25.00000, 495031.00000, 33594.00000, 167370.96000, 16437442859.71840, 128208.59121, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 63.00000, 490599.00000, 16774.00000, 111485.71429, 10302573698.71202, 101501.59456, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 48.00000, 458832.00000, 15212.00000, 147420.66667, 12539261233.26389, 111978.84279, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 41.00000, 489403.00000, 28355.00000, 136002.51220, 17398852480.39619, 131904.70985, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 121.00000, 498998.00000, 9311.00000, 84529.76033, 7164823365.45496, 84645.27964, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 134.00000, 481241.00000, 7076.00000, 90884.80597, 10625132309.48474, 103078.28243, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 128.00000, 485285.00000, 6919.00000, 89349.17969, 12181251979.67865, 110368.70924, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 130.00000, 462211.00000, 5997.00000, 78315.22308, 7421971603.52716, 86150.86537, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 29.00000, 463792.00000, 18018.00000, 144764.00000, 12837027535.86207, 113300.60695, 0.91102, -10.56672, 5.51065, 6.05607, 0.03448
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 84.00000, 420119.00000, 10103.00000, 111587.13095, 10220164215.54238, 101094.82784, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 34.00000, 493917.00000, 23388.00000, 165151.97059, 21419394713.02855, 146353.66313, 0.90081, 9.35336, -1.86160, -6.49176, 0.08824
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 47.00000, 408238.00000, 16197.00000, 114448.42553, 8441177023.13807, 91875.87835, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 68.00000, 495685.00000, 10208.00000, 119388.48529, 12257948127.54390, 110715.61826, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 92.00000, 454394.00000, 12439.00000, 95135.18478, 9053806470.36803, 95151.49221, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 31.00000, 472825.00000, 24508.00000, 147283.54839, 15254370405.98960, 123508.58434, 1.08598, -2.37638, 1.85065, 1.52573, 0.06452
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 80.00000, 456566.00000, 7541.00000, 97820.56250, 8986291523.09609, 94796.05225, 1.14286, -1.00000, 1.00000, 1.00000, 0.01250
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 482980.00000, 36525.00000, 186729.76923, 17510106903.71598, 132325.76054, 0.90081, -7.64229, 8.64229, -0.00000, 0.07692
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 22.00000, 315060.00000, 28829.00000, 128583.09091, 9166560731.26446, 95742.15754, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 453373.00000, 64431.00000, 257461.40000, 20297079471.84000, 142467.81907, 0.91102, 2.07817, -1.48153, 0.40335, 0.30000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 485535.00000, 36061.00000, 212540.00000, 28161180623.42857, 167812.93342, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 489269.00000, 32512.00000, 244778.95000, 19407596534.14750, 139311.15007, 0.91102, 3.63662, -1.43665, -1.19997, 0.05000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 17.00000, 391501.00000, 35420.00000, 161516.58824, 12450610366.12457, 111582.30310, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 14.00000, 443510.00000, 50455.00000, 178600.85714, 14982299983.69388, 122402.20580, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 7.00000, 464263.00000, 110565.00000, 250513.28571, 18155014537.63265, 134740.54526, 0.94766, 2.02881, -0.36416, -0.66465, 0.14286
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 13.00000, 497516.00000, 169834.00000, 369770.53846, 9256277439.01775, 96209.54962, 0.91102, 1.06961, -0.42255, 0.35294, 0.23077
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 420090.00000, 201628.00000, 281073.33333, 4793232160.55556, 69233.17240, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 302869.00000, 60021.00000, 188325.14286, 8539315536.97959, 92408.41702, 0.90081, 0.75116, -0.08228, 0.33112, 0.71429
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 290818.00000, 90928.00000, 216265.66667, 7948910390.88889, 89156.66207, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 18.00000, 480068.00000, 61426.00000, 238741.44444, 20802875110.58025, 144232.01833, 1.08598, 2.99442, -1.46868, -0.52573, 0.05556
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 378527.00000, 66524.00000, 209582.42857, 14058404295.95918, 118568.14199, 1.08598, 1.22879, -0.22879, 0.00000, 0.28571
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 404640.00000, 69225.00000, 288689.75000, 18247348518.18750, 135082.74693, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 14.00000, 281936.00000, 75162.00000, 152319.71429, 4061128482.34694, 63726.98394, 1.14286, 1.61803, -0.61803, 0.00000, 0.14286
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 424481.00000, 153155.00000, 327735.50000, 8437743243.25000, 91857.18939, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 420350.00000, 69593.00000, 221181.71429, 16528357551.63266, 128562.66002, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 276207.00000, 41344.00000, 167051.20000, 5913512955.76000, 76899.36902, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 7.00000, 455559.00000, 70117.00000, 222324.14286, 18321202165.55102, 135355.83536, 0.94766, 0.21070, -0.38457, 1.17386, 0.85714
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 485748.00000, 69151.00000, 234995.16667, 20291189952.30556, 142447.14793, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 10.00000, 393242.00000, 76432.00000, 189597.00000, 13802517684.60000, 117484.11673, 0.90081, 0.53070, -0.00000, 0.46930, 0.90000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 17.00000, 384739.00000, 37490.00000, 167316.00000, 13293984247.41176, 115299.54140, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 12.00000, 432529.00000, 66105.00000, 230304.75000, 15708575956.52083, 125333.85798, 0.94766, 0.47082, -0.00000, 0.52918, 0.91667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 20.00000, 477712.00000, 58312.00000, 180962.65000, 16580336231.92750, 128764.65444, 0.91102, 0.08077, 0.11238, 0.80685, 0.95000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 40.00000, 403555.00000, 29564.00000, 138330.40000, 9516396443.44000, 97552.01917, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 49.00000, 450467.00000, 29302.00000, 124169.14286, 9964787724.20408, 99823.78336, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 27.00000, 307649.00000, 40386.00000, 125721.11111, 5326108268.54321, 72980.19093, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 323497.00000, 110399.00000, 229356.83333, 5666411565.13889, 75275.57084, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 16.00000, 444475.00000, 50133.00000, 167704.25000, 12233647516.81250, 110605.82045, 1.08598, 0.29439, 0.10538, 0.60022, 0.93750
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 14.00000, 432341.00000, 26950.00000, 216659.57143, 21261268361.38775, 145812.44241, 1.08598, 0.15697, -0.00000, 0.84303, 0.92857
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 20.00000, 497720.00000, 54475.00000, 226352.60000, 14033861428.94000, 118464.59990, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 282851.00000, 112333.00000, 197592.00000, 7269097081.00000, 85259.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 370467.00000, 252552.00000, 309208.00000, 2198088025.50000, 46883.77145, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
