-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 12.00000, 449102.00000, 119431.00000, 247200.83333, 13316033125.47222, 115395.11742, 0.91102, 0.37383, 0.10178, 0.52439, 0.58333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 347160.00000, 124379.00000, 252420.83333, 8280109183.80556, 90995.10527, 0.94766, 0.47082, 0.00000, 0.52918, 0.16667
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 433631.00000, 223277.00000, 303039.25000, 7523270287.18750, 86736.78739, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 431087.00000, 85787.00000, 274719.37500, 10955756939.73438, 104669.75179, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 206957.00000, 206957.00000, 206957.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 20.00000, 493860.00000, 73861.00000, 263775.45000, 16751999533.74750, 129429.51570, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 381798.00000, 97360.00000, 232223.12500, 6940193255.60938, 83307.82230, 0.91102, 0.08077, 0.11238, 0.80685, 0.87500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 9.00000, 494361.00000, 71753.00000, 248461.55556, 22783276056.24691, 150941.30003, 0.90081, 0.07065, 0.28433, 0.64502, 0.88889
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 426155.00000, 77981.00000, 243552.41176, 8374223742.83045, 91510.78484, 0.94766, 0.11910, 0.21738, 0.66353, 0.64706
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 349502.00000, 223502.00000, 286502.00000, 3969000000.00000, 63000.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 497666.00000, 94579.00000, 300107.83333, 19066682321.80555, 138082.15787, 1.08598, 0.15697, 0.00000, 0.84303, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 482296.00000, 164450.00000, 285898.20000, 11507762636.36000, 107274.24032, 1.08598, 0.29439, 0.10538, 0.60022, 0.40000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 408821.00000, 155466.00000, 287648.25000, 11252616903.68750, 106078.35266, 1.14286, 0.27639, 0.00000, 0.72361, 0.75000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 351464.00000, 342631.00000, 347047.50000, 19505472.25000, 4416.50000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 429741.00000, 429741.00000, 429741.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 458471.00000, 123195.00000, 290833.00000, 28102499044.00000, 167638.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 203833.00000, 203833.00000, 203833.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 396270.00000, 396270.00000, 396270.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 459331.00000, 101816.00000, 280573.50000, 31954243806.25000, 178757.50000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 326579.00000, 181370.00000, 275864.66667, 4472634406.88889, 66877.75719, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 373747.00000, 309700.00000, 341723.50000, 1025504552.25000, 32023.50000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 384507.00000, 179492.00000, 316521.60000, 5154410033.84000, 71794.22006, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 433598.00000, 151567.00000, 273358.85714, 9357946182.12245, 96736.47803, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 32.00000, 477397.00000, 23041.00000, 176536.31250, 14881479421.90234, 121989.66932, 0.90081, -6.49176, 9.35336, -1.86160, 0.93750
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 20.00000, 452288.00000, 65729.00000, 234399.35000, 13726553054.32750, 117160.37323, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 22.00000, 424328.00000, 33439.00000, 176260.68182, 12398345499.30785, 111347.85808, 0.91102, 6.05607, -10.56672, 5.51065, 0.95455
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 18.00000, 411106.00000, 49866.00000, 176338.00000, 12835471198.88889, 113293.73857, 0.94766, 7.02665, -9.32863, 3.30198, 0.88889
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 401322.00000, 106041.00000, 283000.20000, 10060792348.96000, 100303.50118, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 435907.00000, 105129.00000, 272122.00000, 14164512985.66667, 119014.75953, 0.90081, 0.66888, -0.13313, 0.46424, 0.83333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 483663.00000, 214485.00000, 358114.42857, 6196629294.81633, 78718.67183, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 400485.00000, 145140.00000, 272812.50000, 16300267256.25000, 127672.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 464661.00000, 46186.00000, 221269.83333, 16826198861.47222, 129715.83890, 0.91102, 1.29147, -2.88604, 2.59457, 0.72222
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 356971.00000, 125123.00000, 249187.50000, 5924408337.50000, 76970.17823, 0.91102, 0.54989, -0.60432, 1.05443, 0.87500
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 382267.00000, 150320.00000, 255307.62500, 7684125339.98438, 87659.14293, 0.90081, 0.39414, -1.37444, 1.98030, 0.37500
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 377622.00000, 164298.00000, 274975.00000, 7003379859.00000, 83686.19874, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 17.00000, 453144.00000, 101433.00000, 252556.41176, 14074214018.83045, 118634.79262, 1.08598, 1.15838, -0.90211, 0.74373, 0.94118
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 314424.00000, 47348.00000, 185662.80000, 8682445426.16000, 93179.64062, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 20.00000, 343597.00000, 59982.00000, 192958.40000, 8809759025.94000, 93860.31657, 1.08598, 1.52573, -2.37638, 1.85065, 0.90000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 375962.00000, 81877.00000, 180586.57143, 8789685547.10204, 93753.32286, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 56.00000, 493079.00000, 17564.00000, 179587.05357, 18647840088.62213, 136557.09461, 0.90081, -0.98030, 2.22389, -0.24359, 0.96429
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 24.00000, 464540.00000, 42750.00000, 197290.54167, 12810508336.99827, 113183.51619, 0.91102, -1.19997, 3.63662, -1.43665, 0.79167
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 43.00000, 473461.00000, 21450.00000, 172864.72093, 16496492810.99189, 128438.67335, 0.91102, -0.18312, 1.31474, -0.13162, 0.93023
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 24.00000, 473958.00000, 37344.00000, 170869.12500, 16299076436.69271, 127667.83634, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 380104.00000, 77224.00000, 235889.07692, 12316304663.45562, 110978.84782, 0.91102, -2.08678, 10.75154, -7.66476, 0.69231
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 487444.00000, 55499.00000, 254188.00000, 22353963614.80000, 149512.41960, 0.90081, 0.00000, -7.64229, 8.64229, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 496725.00000, 68332.00000, 257037.00000, 26543720933.63636, 162922.43840, 0.91102, 0.40335, 2.07817, -1.48153, 0.45455
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 19.00000, 479196.00000, 53758.00000, 208726.94737, 16285564864.47091, 127614.90847, 0.94766, -0.00000, 9.06739, -8.06739, 0.63158
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 467063.00000, 40117.00000, 183240.45161, 16219810050.37669, 127357.01806, 0.91102, 0.13403, 0.96230, -0.09634, 0.74194
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 487107.00000, 77613.00000, 241104.40000, 9820350160.00000, 99097.67989, 0.91102, 0.35294, 1.06961, -0.42255, 0.44000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 37.00000, 457458.00000, 42729.00000, 237862.37838, 12094759435.85683, 109976.17667, 0.90081, 0.33112, 0.75116, -0.08228, 0.40541
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 35.00000, 496513.00000, 51716.00000, 207210.85714, 17361213200.35102, 131761.95657, 0.94766, 0.28534, 0.87099, -0.15634, 0.62857
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 24.00000, 494289.00000, 77248.00000, 241564.91667, 17603536800.40973, 132678.32076, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 470200.00000, 74956.00000, 226257.00000, 16123705386.57143, 126979.15335, 1.08598, 0.25627, 1.45965, -0.71592, 0.78571
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 25.00000, 436923.00000, 31284.00000, 165924.72000, 13059685937.96160, 114278.98292, 1.08598, -0.00000, 1.22879, -0.22879, 0.88000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 28.00000, 492002.00000, 54871.00000, 219253.28571, 14931816764.27551, 122195.81320, 1.14286, -0.00000, 1.61803, -0.61803, 0.82143
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 62.00000, 388150.00000, 17323.00000, 111126.12903, 7242497640.88658, 85102.86506, 0.90081, -0.65917, 1.49537, 0.16379, 0.98387
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 57.00000, 389395.00000, 19809.00000, 154197.78947, 12051074678.44691, 109777.38692, 0.91102, -0.14496, 1.04077, 0.10419, 0.94737
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 76.00000, 365843.00000, 20711.00000, 118288.93421, 8103927614.56146, 90021.81744, 0.91102, -0.30980, 0.93889, 0.37091, 0.98684
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 53.00000, 498889.00000, 15476.00000, 135609.69811, 13800087177.15415, 117473.77229, 0.94766, -0.38457, 1.17386, 0.21070, 0.96226
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 51.00000, 445575.00000, 35477.00000, 177860.27451, 12802114067.49327, 113146.42755, 0.91102, 0.11238, 0.80685, 0.08077, 0.84314
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 30.00000, 479585.00000, 21984.00000, 226733.83333, 17313289153.80556, 131579.97246, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 44.00000, 476406.00000, 46687.00000, 202517.34091, 15939875351.36105, 126253.21917, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 26.00000, 497764.00000, 33189.00000, 191520.38462, 15175083494.92899, 123187.18884, 0.94766, 0.21738, 0.66353, 0.11910, 0.80769
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 64.00000, 476833.00000, 13572.00000, 120851.09375, 9432158077.24121, 97119.29817, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 40.00000, 493519.00000, 33501.00000, 167156.40000, 11714574741.94000, 108233.88906, 0.91102, 0.10178, 0.52439, 0.37383, 0.82500
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 28.00000, 460876.00000, 32445.00000, 126561.32143, 7719604485.21811, 87861.27978, 0.90081, 0.00000, 0.46930, 0.53070, 0.96429
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 27.00000, 399455.00000, 18969.00000, 149933.81481, 9335026940.00274, 96617.94316, 0.94766, -0.00000, 0.52918, 0.47082, 0.88889
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 38.00000, 494152.00000, 26878.00000, 180942.07895, 15632976194.86219, 125031.90071, 1.08598, -0.00000, 0.84303, 0.15697, 0.86842
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 33.00000, 444531.00000, 33975.00000, 175642.33333, 9744767789.85859, 98715.59041, 1.08598, 0.10538, 0.60022, 0.29439, 0.87879
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 49.00000, 410107.00000, 25906.00000, 120085.10204, 8318920096.94877, 91208.11421, 1.08598, -0.13352, 0.76051, 0.37301, 0.95918
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 43.00000, 482180.00000, 29945.00000, 207658.62791, 17912193091.11736, 133836.44157, 1.14286, -0.00000, 0.72361, 0.27639, 0.93023
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 47.00000, 403343.00000, 18147.00000, 142914.40426, 10858686571.04934, 104205.02181, 0.90081, -1.37444, 1.98030, 0.39414, 0.95745
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 62.00000, 434779.00000, 23884.00000, 134128.80645, 9387657663.25286, 96889.92550, 0.91102, -0.60432, 1.05443, 0.54989, 0.98387
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 45.00000, 484538.00000, 19185.00000, 164812.42222, 12920994778.02173, 113670.55370, 0.91102, -2.88604, 2.59457, 1.29147, 0.97778
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 54.00000, 425294.00000, 27226.00000, 121329.79630, 9129670959.90295, 95549.31167, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 59.00000, 472285.00000, 24473.00000, 143894.05085, 11224330949.67538, 105944.94301, 0.91102, -0.30829, 0.68893, 0.61936, 0.98305
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 33.00000, 489890.00000, 32878.00000, 175915.42424, 17519958286.78971, 132362.97929, 0.90081, -0.13313, 0.46424, 0.66888, 0.90909
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 36.00000, 496001.00000, 28459.00000, 156666.91667, 12338328085.52084, 111078.02701, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 29.00000, 495719.00000, 31079.00000, 170555.55172, 18791470856.86801, 137081.98589, 0.94766, -0.25296, 0.53830, 0.71466, 0.96552
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 18.00000, 389336.00000, 19635.00000, 164496.44444, 11783521692.58025, 108551.93086, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 29.00000, 462625.00000, 49928.00000, 214039.55172, 12529957997.00595, 111937.29493, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 487726.00000, 36752.00000, 226231.28571, 18399765779.20408, 135645.73631, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 16.00000, 492666.00000, 56990.00000, 227705.18750, 18414206905.52734, 135698.95691, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 39.00000, 407880.00000, 46456.00000, 162999.02564, 10165659236.79421, 100824.89393, 1.08598, -0.56481, 0.87972, 0.68510, 0.89744
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 26.00000, 459610.00000, 55167.00000, 152881.80769, 10143629477.30917, 100715.58706, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 27.00000, 455223.00000, 29417.00000, 188432.25926, 13400669240.71056, 115761.25967, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 32.00000, 377716.00000, 29028.00000, 161335.65625, 8790808017.35059, 93759.30896, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 42.00000, 477074.00000, 27975.00000, 157988.23810, 9858633884.65760, 99290.65356, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 34.00000, 477062.00000, 26425.00000, 185843.47059, 14024441553.66090, 118424.83504, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 29.00000, 368967.00000, 35351.00000, 194825.06897, 8815924120.06421, 93893.15268, 0.91102, 2.07817, -1.48153, 0.40335, 0.96552
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 25.00000, 446878.00000, 61172.00000, 209171.56000, 12560942694.64640, 112075.61151, 0.94766, 9.06739, -8.06739, 0.00000, 0.96000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 24.00000, 423598.00000, 38577.00000, 182718.08333, 12169374304.57639, 110314.88705, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 282609.00000, 58916.00000, 187250.40000, 5819110960.24000, 76283.09747, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 176072.00000, 62309.00000, 117697.00000, 1824191040.33333, 42710.54952, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 15.00000, 430800.00000, 49559.00000, 171836.86667, 9388251529.71556, 96892.99010, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 406394.00000, 69032.00000, 236019.85714, 12459443933.55102, 111621.87928, 0.91102, 1.06961, -0.42255, 0.35294, 0.85714
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 9.00000, 497150.00000, 162817.00000, 257943.66667, 9995200544.66667, 99975.99984, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 423191.00000, 95441.00000, 254425.62500, 12653589328.48438, 112488.17417, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 482116.00000, 48463.00000, 281208.60000, 20408646542.04000, 142858.83432, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 16.00000, 441641.00000, 28638.00000, 189193.68750, 15608983978.96484, 124935.91949, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 346795.00000, 114269.00000, 244932.20000, 6192766947.76000, 78694.13541, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 469735.00000, 36329.00000, 222750.50000, 21355763990.65000, 146136.11460, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 449682.00000, 33925.00000, 221920.69231, 11548079502.36686, 107461.99097, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 426176.00000, 85821.00000, 231681.00000, 9764731036.76923, 98816.65364, 0.90081, 0.16379, -0.65917, 1.49537, 0.38462
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 473405.00000, 138701.00000, 298901.20000, 16428615836.96000, 128174.16213, 0.91102, 0.37091, -0.30980, 0.93889, 0.80000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 338671.00000, 245505.00000, 283427.60000, 1013850794.24000, 31841.02376, 0.91102, 0.10419, -0.14496, 1.04077, 0.40000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 7.00000, 448595.00000, 194684.00000, 301940.14286, 9688309692.97959, 98429.21158, 0.94766, 0.21070, -0.38457, 1.17386, 0.28571
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 472367.00000, 198385.00000, 378439.50000, 12094463690.75000, 109974.83208, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 384308.00000, 346361.00000, 360351.50000, 220359091.25000, 14844.49700, 0.90081, 0.53070, -0.00000, 0.46930, 0.75000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 492288.00000, 492288.00000, 492288.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 451069.00000, 288443.00000, 369756.00000, 6611803969.00000, 81313.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.50000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 474268.00000, 472270.00000, 473269.00000, 998001.00000, 999.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 406992.00000, 406992.00000, 406992.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 418213.00000, 156764.00000, 263376.66667, 12555357613.55556, 112050.69216, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 465677.00000, 272493.00000, 359441.50000, 4940447526.25000, 70288.31714, 0.94766, 0.11910, 0.21738, 0.66353, 0.25000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 443205.00000, 188078.00000, 331812.25000, 9960177322.18750, 99800.68798, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 246030.00000, 246030.00000, 246030.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 414083.00000, 414083.00000, 414083.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 446191.00000, 222365.00000, 355453.75000, 6750647383.68750, 82162.32338, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 38.00000, 473349.00000, 25030.00000, 194083.02632, 14417128556.28878, 120071.34777, 0.90081, 0.46424, 0.66888, -0.13313, 0.18421
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 32.00000, 486989.00000, 47762.00000, 212094.59375, 12181578567.61621, 110370.18876, 0.91102, 0.54500, 0.95092, -0.49591, 0.31250
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 31.00000, 496824.00000, 26894.00000, 200735.06452, 16256163989.73777, 127499.66270, 0.91102, 0.68893, 0.61936, -0.30829, 0.19355
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 436785.00000, 43873.00000, 213293.46429, 13049251520.89158, 114233.32054, 0.94766, 0.53830, 0.71466, -0.25296, 0.17857
