-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 66.00000, 477402.00000, 23669.00000, 167569.90909, 13695813527.44628, 117029.11402, 0.91102, 0.37383, 0.10178, 0.52439, 0.57576
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 50.00000, 473882.00000, 20381.00000, 144586.82000, 11059535534.34760, 105164.32634, 0.94766, 0.47082, 0.00000, 0.52918, 0.74000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 100.00000, 442240.00000, 21405.00000, 136648.10000, 11342265694.27000, 106500.07368, 0.91102, 0.37091, -0.30980, 0.93889, 0.96000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 77.00000, 427121.00000, 15335.00000, 120258.32468, 14164384424.55692, 119014.21942, 0.90081, 0.16379, -0.65917, 1.49537, 0.94805
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 77.00000, 437958.00000, 16437.00000, 136407.44156, 11333884668.86996, 106460.71890, 0.91102, 0.10419, -0.14496, 1.04077, 0.90909
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 82.00000, 478077.00000, 12009.00000, 129453.01220, 13593786515.18278, 116592.39476, 0.94766, 0.21070, -0.38457, 1.17386, 0.96341
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 51.00000, 425724.00000, 24515.00000, 162425.11765, 13155014312.65283, 114695.31077, 0.91102, 0.22901, 0.19128, 0.57970, 0.58824
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 63.00000, 490829.00000, 18590.00000, 155121.36508, 14055968832.48577, 118557.87124, 0.91102, 0.08077, 0.11238, 0.80685, 0.77778
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 29.00000, 465317.00000, 22245.00000, 206823.72414, 16244794365.92390, 127455.06803, 0.90081, 0.07065, 0.28433, 0.64502, 0.51724
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 37.00000, 408274.00000, 36297.00000, 143358.21622, 7794025904.16947, 88283.78053, 0.94766, 0.11910, 0.21738, 0.66353, 0.67568
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 62.00000, 472281.00000, 15316.00000, 106073.03226, 8187165583.64412, 90482.95742, 1.08598, 0.37301, -0.13352, 0.76051, 0.90323
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 49.00000, 481045.00000, 17965.00000, 162489.79592, 18453481864.16243, 135843.59339, 1.08598, 0.15697, 0.00000, 0.84303, 0.85714
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 51.00000, 439719.00000, 23578.00000, 150396.80392, 11232658244.23606, 105984.23583, 1.08598, 0.29439, 0.10538, 0.60022, 0.68627
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 70.00000, 454990.00000, 13464.00000, 129869.91429, 11415197050.73551, 106841.92553, 1.14286, 0.27639, 0.00000, 0.72361, 0.85714
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 51.00000, 474195.00000, 26168.00000, 151147.88235, 12467113395.67243, 111656.22865, 0.90081, -1.86160, -6.49176, 9.35336, 0.94118
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 484492.00000, 29944.00000, 183123.89474, 13144975026.30471, 114651.53739, 0.91102, 0.81587, 1.82322, -1.63909, 0.94737
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 36.00000, 454554.00000, 25031.00000, 227589.97222, 16734014344.86034, 129360.01834, 0.91102, 5.51065, 6.05607, -10.56672, 0.97222
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 28.00000, 498926.00000, 38126.00000, 158397.28571, 11763557005.06122, 108459.93272, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 446182.00000, 69462.00000, 206394.21429, 11103702437.45408, 105374.10705, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 227720.00000, 76261.00000, 154407.20000, 3279962065.76000, 57270.95307, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 426489.00000, 92224.00000, 295943.00000, 15308072681.50000, 123725.79635, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 461124.00000, 87463.00000, 290629.77778, 15372872348.17284, 123987.38786, 0.94766, 0.53830, 0.71466, -0.25296, 0.88889
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 407260.00000, 65246.00000, 191072.00000, 11526175184.61539, 107360.02601, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 341344.00000, 125006.00000, 233173.88889, 5131707267.65432, 71635.93559, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 279076.00000, 155225.00000, 211747.60000, 1652064936.64000, 40645.60169, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 215791.00000, 96923.00000, 171062.50000, 2006930912.75000, 44798.78249, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 21.00000, 402862.00000, 48985.00000, 228373.04762, 13412844919.47392, 115813.83734, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 491093.00000, 101820.00000, 326109.00000, 14283526449.55556, 119513.70821, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 459683.00000, 36987.00000, 216739.16667, 16246619899.80556, 127462.22931, 1.08598, 1.85065, 1.52573, -2.37638, 0.91667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 414263.00000, 62149.00000, 211962.00000, 12981262763.25000, 113935.34466, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 382835.00000, 195947.00000, 289391.00000, 8731781136.00000, 93444.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 248777.00000, 248777.00000, 248777.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 462253.00000, 129558.00000, 263020.57143, 9643237529.95918, 98199.98742, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 315653.00000, 140932.00000, 218918.50000, 5732927242.25000, 75716.09632, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 186080.00000, 186080.00000, 186080.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 416443.00000, 416443.00000, 416443.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 303754.00000, 136046.00000, 208444.25000, 3892015319.18750, 62386.01862, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 314943.00000, 219631.00000, 267287.00000, 2271094336.00000, 47656.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 316385.00000, 276675.00000, 296530.00000, 394221025.00000, 19855.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 383093.00000, 383093.00000, 383093.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 229038.00000, 132061.00000, 180549.50000, 2351134632.25000, 48488.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 344085.00000, 96925.00000, 220505.00000, 15272016400.00000, 123580.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 216950.00000, 216950.00000, 216950.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 396756.00000, 60682.00000, 176885.00000, 16742216015.33333, 129391.71540, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 441871.00000, 63595.00000, 224492.38462, 13629599491.46746, 116745.87569, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 499638.00000, 34727.00000, 220058.69231, 25113462454.52071, 158472.27661, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 389103.00000, 91339.00000, 245442.60000, 12097079830.64000, 109986.72570, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 430850.00000, 195243.00000, 305756.25000, 9730424069.18750, 98642.91191, 0.91102, -2.08678, 10.75154, -7.66476, 0.25000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 472690.00000, 51635.00000, 245013.45455, 19343336224.06611, 139080.32292, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 494741.00000, 59936.00000, 241628.61905, 14647428746.52154, 121026.56215, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 427666.00000, 96961.00000, 265777.28571, 15065854567.91837, 122743.04285, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 33.00000, 462758.00000, 19566.00000, 112902.27273, 10513331466.92562, 102534.53792, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 28.00000, 328704.00000, 17893.00000, 124539.46429, 7894990995.53444, 88853.76185, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 49.00000, 364062.00000, 17227.00000, 124486.87755, 9241142772.59725, 96130.86275, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 36.00000, 467887.00000, 24807.00000, 129762.30556, 13320413964.10108, 115414.09777, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 144359.00000, 90228.00000, 112461.66667, 535054086.88889, 23131.23617, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 455278.00000, 53139.00000, 176100.30769, 15285869678.05917, 123636.03713, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 20.00000, 437036.00000, 26845.00000, 210995.95000, 17169523089.64750, 131032.52684, 1.08598, -0.00000, 1.22879, -0.22879, 0.15000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 441173.00000, 39731.00000, 168471.92857, 15194342337.06633, 123265.33307, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 12.00000, 375933.00000, 60955.00000, 215071.91667, 10743693809.74306, 103651.79116, 0.90081, -0.65917, 1.49537, 0.16379, 0.16667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 307561.00000, 46217.00000, 146125.93750, 6129906287.30859, 78293.71806, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 16.00000, 446251.00000, 48852.00000, 169338.75000, 10567849052.56250, 102800.04403, 0.91102, -0.30980, 0.93889, 0.37091, 0.12500
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 499867.00000, 46618.00000, 187734.10000, 23278950814.89000, 152574.41075, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 39.00000, 399735.00000, 17926.00000, 152382.84615, 11066800657.77120, 105198.86244, 0.91102, 0.11238, 0.80685, 0.08077, 0.05128
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 76.00000, 428755.00000, 9674.00000, 96997.51316, 9420308021.67088, 97058.27127, 0.90081, 0.28433, 0.64502, 0.07065, 0.01316
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 87.00000, 482865.00000, 14670.00000, 128064.49425, 11992602150.50284, 109510.73989, 0.91102, 0.19128, 0.57970, 0.22901, 0.02299
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 57.00000, 477518.00000, 17146.00000, 87786.10526, 7206735616.09418, 84892.49446, 0.94766, 0.21738, 0.66353, 0.11910, 0.03509
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 26.00000, 495248.00000, 55831.00000, 177653.38462, 10812751090.62130, 103984.37907, 0.91102, -0.12779, 0.65841, 0.46938, 0.26923
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 63.00000, 476558.00000, 17947.00000, 147979.77778, 11433582994.20459, 106927.93365, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 20.00000, 472981.00000, 33437.00000, 168375.65000, 12624866172.22750, 112360.42974, 0.90081, 0.00000, 0.46930, 0.53070, 0.20000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 31.00000, 495466.00000, 35139.00000, 188191.35484, 18084272970.93860, 134477.77873, 0.94766, -0.00000, 0.52918, 0.47082, 0.25806
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 22.00000, 413274.00000, 28041.00000, 127560.36364, 7256439080.04959, 85184.73502, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 47.00000, 489814.00000, 11637.00000, 127268.02128, 10006662316.44636, 100033.30604, 1.08598, 0.10538, 0.60022, 0.29439, 0.10638
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 14.00000, 396097.00000, 91722.00000, 219156.85714, 11130188399.69388, 105499.70806, 1.08598, -0.13352, 0.76051, 0.37301, 0.14286
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 34.00000, 358356.00000, 24183.00000, 142672.64706, 8310054749.81661, 91159.50170, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 482095.00000, 58338.00000, 254862.11111, 26043038385.87654, 161378.55615, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 10.00000, 486864.00000, 98071.00000, 213412.20000, 10590435085.96000, 102909.83960, 0.91102, -0.60432, 1.05443, 0.54989, 0.20000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 486452.00000, 290863.00000, 374505.60000, 7375522486.24000, 85880.86217, 0.91102, -2.88604, 2.59457, 1.29147, 0.20000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 357901.00000, 102637.00000, 233966.60000, 11306740388.24000, 106333.15752, 0.94766, -1.25387, 1.66465, 0.58922, 0.20000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 16.00000, 479616.00000, 58779.00000, 269538.50000, 15885117811.75000, 126036.17660, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 25.00000, 445360.00000, 50758.00000, 212024.96000, 16113357267.47840, 126938.39950, 0.90081, -0.13313, 0.46424, 0.66888, 0.36000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 10.00000, 423315.00000, 138796.00000, 228936.10000, 6092679802.89000, 78055.61993, 0.91102, -0.49591, 0.54500, 0.95092, 0.60000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 14.00000, 388613.00000, 42335.00000, 193526.78571, 9776419658.16837, 98875.77893, 0.94766, -0.25296, 0.53830, 0.71466, 0.42857
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 452258.00000, 115114.00000, 286658.66667, 14157853460.55556, 118986.77851, 0.91102, -10.56672, 5.51065, 6.05607, 0.50000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 8.00000, 347070.00000, 97254.00000, 198009.50000, 7254511569.00000, 85173.42055, 0.91102, -1.63909, 0.81587, 1.82322, 0.75000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 474352.00000, 245878.00000, 361117.28571, 6820904290.20408, 82588.76613, 0.90081, 9.35336, -1.86160, -6.49176, 0.71429
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 492893.00000, 98802.00000, 197683.00000, 16046828289.14286, 126676.07623, 0.94766, -9.32863, 3.30198, 7.02665, 0.57143
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 10.00000, 436834.00000, 66556.00000, 236088.50000, 15118540816.05000, 122957.47564, 1.08598, -0.56481, 0.87972, 0.68510, 0.10000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 482035.00000, 70044.00000, 306823.28571, 16877028345.91837, 129911.61744, 1.08598, -0.90211, 0.74373, 1.15838, 0.42857
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 485941.00000, 145228.00000, 265716.66667, 12989471081.22222, 113971.36079, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 427069.00000, 139830.00000, 283726.83333, 13769491803.80556, 117343.47789, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 425120.00000, 349455.00000, 387287.50000, 1431298056.25000, 37832.50000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 429490.00000, 189891.00000, 279816.57143, 6774102178.24490, 82304.93411, 0.91102, 10.75154, -7.66476, -2.08678, 0.57143
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 369781.00000, 369781.00000, 369781.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 470351.00000, 105094.00000, 287722.50000, 33353169012.25000, 182628.50000, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 464695.00000, 268124.00000, 341446.33333, 7686345720.22222, 87671.80687, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 334691.00000, 128678.00000, 243639.55556, 5517518641.58025, 74280.00163, 0.90081, 2.22389, -0.24359, -0.98030, 0.88889
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 484552.00000, 386969.00000, 427865.50000, 1265009086.25000, 35566.96622, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 311618.00000, 311618.00000, 311618.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 458818.00000, 458818.00000, 458818.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 429137.00000, 429137.00000, 429137.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 393171.00000, 176521.00000, 284846.00000, 11734305625.00000, 108325.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.50000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 360767.00000, 175868.00000, 268317.50000, 8546910050.25000, 92449.50000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 376542.00000, 376060.00000, 376301.00000, 58081.00000, 241.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 451543.00000, 451543.00000, 451543.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 336009.00000, 336009.00000, 336009.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 297533.00000, 297533.00000, 297533.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 45.00000, 463004.00000, 16328.00000, 123281.75556, 11770566187.60691, 108492.24022, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 24.00000, 495786.00000, 28653.00000, 136821.87500, 17502084099.27604, 132295.44247, 0.91102, 0.54500, 0.95092, -0.49591, 0.04167
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 37.00000, 362550.00000, 15783.00000, 129787.00000, 8225486363.13513, 90694.46710, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 42.00000, 474798.00000, 19913.00000, 138997.47619, 11516867170.77324, 107316.66772, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 355692.00000, 49076.00000, 191328.69231, 5616278817.75148, 74941.83623, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
