-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 469444.00000, 203580.00000, 341432.25000, 14001711927.18750, 118328.82965, 0.90081, 0.53070, -0.00000, 0.46930, 0.25000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 491349.00000, 194460.00000, 378511.62500, 10272542527.98438, 101353.55212, 0.91102, 0.46938, -0.12779, 0.65841, 0.87500
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 485458.00000, 105187.00000, 317917.62500, 15097854583.23438, 122873.32739, 0.91102, 0.37383, 0.10178, 0.52439, 0.12500
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 431194.00000, 235754.00000, 344354.66667, 6602910080.88889, 81258.29238, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 413153.00000, 164419.00000, 296079.88889, 6698517751.65432, 81844.47295, 0.91102, 0.37091, -0.30980, 0.93889, 0.88889
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 434189.00000, 99524.00000, 206679.60000, 9885943376.04000, 99428.08143, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 344216.00000, 149560.00000, 282246.00000, 6132523654.00000, 78310.43132, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 118060.00000, 118060.00000, 118060.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 475130.00000, 212685.00000, 314894.20000, 7830017533.76000, 88487.38630, 0.91102, 0.22901, 0.19128, 0.57970, 0.40000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 496312.00000, 70303.00000, 258672.25000, 26100580677.18750, 161556.74135, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 425823.00000, 78318.00000, 281405.16667, 16881041845.80556, 129927.06356, 0.90081, 0.07065, 0.28433, 0.64502, 0.66667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 417463.00000, 245796.00000, 296743.20000, 4413093334.16000, 66431.11721, 0.94766, 0.11910, 0.21738, 0.66353, 0.60000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 158742.00000, 158742.00000, 158742.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 440137.00000, 111517.00000, 267843.33333, 18125995266.88889, 134632.81646, 1.08598, 0.15697, 0.00000, 0.84303, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 438186.00000, 385263.00000, 411724.50000, 700210982.25000, 26461.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 197623.00000, 77464.00000, 138724.33333, 2409152948.22222, 49083.12285, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 410869.00000, 56629.00000, 156917.00000, 8743740329.81818, 93507.96934, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 34.00000, 493210.00000, 22861.00000, 200490.52941, 19921900405.60208, 141144.96238, 0.91102, 0.81587, 1.82322, -1.63909, 0.97059
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 310704.00000, 44688.00000, 138989.33333, 5470535412.08889, 73963.06789, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 469454.00000, 26935.00000, 208722.73333, 15408410416.06222, 124130.61837, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 51.00000, 486033.00000, 29152.00000, 158999.80392, 12976331551.84390, 113913.70221, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 64.00000, 446813.00000, 10653.00000, 134019.34375, 11904069484.41309, 109105.77200, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 26.00000, 464476.00000, 55229.00000, 200840.80769, 13151101553.23225, 114678.25231, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 35.00000, 448416.00000, 15770.00000, 147678.14286, 15455176953.66531, 124318.85196, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 16.00000, 490195.00000, 86422.00000, 295509.68750, 15620217068.71484, 124980.86681, 0.91102, 2.59457, 1.29147, -2.88604, 0.87500
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 476981.00000, 57958.00000, 163443.50000, 12201774550.25000, 110461.64289, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 315162.00000, 104629.00000, 228683.50000, 8081890446.91667, 89899.33507, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 308337.00000, 157269.00000, 232803.00000, 5705385156.00000, 75534.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 489303.00000, 31313.00000, 190318.65385, 16622043775.68787, 128926.50533, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 405979.00000, 33090.00000, 156661.00000, 13746503045.77778, 117245.48198, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 453398.00000, 44186.00000, 161043.64706, 15091425415.75779, 122847.16283, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 23.00000, 437551.00000, 39812.00000, 208460.56522, 13516492919.81096, 116260.45295, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 493973.00000, 70798.00000, 240560.35714, 8621544988.94388, 92852.27509, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 16.00000, 493556.00000, 70441.00000, 254424.25000, 17485048521.81250, 132231.04220, 0.91102, 1.82322, -1.63909, 0.81587, 0.18750
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 32.00000, 494216.00000, 47529.00000, 178641.62500, 13648283171.79688, 116825.86688, 0.91102, 6.05607, -10.56672, 5.51065, 0.03125
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 384258.00000, 88521.00000, 224867.20000, 9834397048.96000, 99168.52852, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 466072.00000, 71040.00000, 292342.00000, 16641224702.00000, 129000.87094, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 420992.00000, 67834.00000, 267731.60000, 12620964178.24000, 112343.06466, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 448212.00000, 65285.00000, 258290.36364, 13884109845.86777, 117830.85269, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 498225.00000, 143177.00000, 292696.77778, 8893838744.17284, 94307.15108, 0.94766, 0.71466, -0.25296, 0.53830, 0.22222
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 23.00000, 339730.00000, 40798.00000, 146948.30435, 7063697809.25520, 84045.80780, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 495854.00000, 65325.00000, 255585.37500, 16840645382.48438, 129771.51221, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 15.00000, 396202.00000, 48488.00000, 163559.46667, 10997247712.64889, 104867.76298, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 17.00000, 479784.00000, 73354.00000, 212248.58824, 12135994213.65398, 110163.48857, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 418623.00000, 64351.00000, 247529.80000, 9727981445.76000, 98630.52999, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 499500.00000, 57891.00000, 178877.22222, 20893191645.50617, 144544.77384, 1.08598, 0.68510, -0.56481, 0.87972, 0.11111
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 491289.00000, 68597.00000, 241050.26667, 15885414465.79556, 126037.35345, 1.08598, 1.52573, -2.37638, 1.85065, 0.06667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 455294.00000, 59336.00000, 238333.64286, 14568525920.51531, 120700.14880, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 22.00000, 471620.00000, 32791.00000, 199587.13636, 14312465550.11777, 119634.71716, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 38.00000, 491321.00000, 27391.00000, 206083.60526, 14709822600.71260, 121284.05749, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 38.00000, 492246.00000, 24162.00000, 179785.55263, 14985892715.66828, 122416.88084, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 27.00000, 495334.00000, 47080.00000, 183103.85185, 15227136345.90398, 123398.28340, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 34.00000, 469906.00000, 43998.00000, 152344.73529, 11928442017.72405, 109217.40712, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 31.00000, 490473.00000, 39026.00000, 209979.19355, 17947886077.70448, 133969.72075, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 36.00000, 497309.00000, 37868.00000, 180492.19444, 15390141973.54552, 124057.01098, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 39.00000, 469194.00000, 21426.00000, 189090.64103, 16993824553.30704, 130360.36420, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 47.00000, 476540.00000, 21672.00000, 164905.82979, 14579968284.01358, 120747.53945, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 57.00000, 488319.00000, 27634.00000, 163318.85965, 12466661649.03293, 111654.20569, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 30.00000, 481626.00000, 31603.00000, 145077.06667, 12934213295.12889, 113728.68282, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 34.00000, 380662.00000, 17484.00000, 133299.26471, 8346929892.78287, 91361.53399, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 29.00000, 479220.00000, 42990.00000, 184092.72414, 17875727493.92390, 133700.14022, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 391999.00000, 28518.00000, 149730.48936, 10308229359.39882, 101529.45070, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 41.00000, 470384.00000, 25039.00000, 183663.02439, 16525469633.19453, 128551.42797, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 35.00000, 446917.00000, 31212.00000, 155756.17143, 14489636889.05633, 120372.90762, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 15.00000, 370720.00000, 62541.00000, 206679.13333, 9441296339.18222, 97166.33336, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 40.00000, 486718.00000, 35468.00000, 194368.10000, 14255031032.19000, 119394.43468, 0.91102, -0.14496, 1.04077, 0.10419, 0.02500
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 16.00000, 372364.00000, 51450.00000, 191021.00000, 10408568817.75000, 102022.39371, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 22.00000, 399154.00000, 65758.00000, 158469.50000, 9022093295.43182, 94984.70032, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 39.00000, 496972.00000, 37489.00000, 227238.71795, 18046680143.68967, 134337.93263, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 19.00000, 465173.00000, 60901.00000, 220699.05263, 13827061693.62881, 117588.52705, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 454135.00000, 47356.00000, 207958.58333, 10573986921.07639, 102829.89313, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 24.00000, 473154.00000, 56119.00000, 200747.54167, 15308992966.16493, 123729.51534, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 13.00000, 471182.00000, 96913.00000, 256606.30769, 16148354360.36686, 127076.17542, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 467429.00000, 66759.00000, 229529.60000, 15055491900.50667, 122700.82274, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 466005.00000, 221100.00000, 399517.50000, 10629405808.25000, 103099.00973, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 301411.00000, 129310.00000, 202955.00000, 4808356408.50000, 69342.31326, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 16.00000, 410018.00000, 31938.00000, 193997.93750, 12884975249.30859, 113512.00487, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 10.00000, 423967.00000, 116620.00000, 266602.80000, 7880534981.36000, 88772.37736, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 372967.00000, 43444.00000, 191848.16667, 17181195526.47223, 131077.05950, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 17.00000, 471930.00000, 29334.00000, 200535.05882, 15831641235.34948, 125823.85003, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 10.00000, 388964.00000, 77357.00000, 193393.20000, 7049354934.76000, 83960.43672, 0.90081, -1.37444, 1.98030, 0.39414, 0.10000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 9.00000, 381432.00000, 132488.00000, 259000.66667, 8554714344.00000, 92491.69878, 0.91102, -0.60432, 1.05443, 0.54989, 0.11111
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 12.00000, 498402.00000, 81125.00000, 294177.75000, 16397351534.68750, 128052.14381, 0.91102, -2.88604, 2.59457, 1.29147, 0.16667
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 370889.00000, 134992.00000, 248141.00000, 5623251799.60000, 74988.34442, 0.94766, -1.25387, 1.66465, 0.58922, 0.20000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 439106.00000, 101495.00000, 346505.16667, 13164100931.13889, 114734.91592, 0.91102, -0.30829, 0.68893, 0.61936, 0.16667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 319816.00000, 319816.00000, 319816.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 352237.00000, 112298.00000, 263344.40000, 7470676849.04000, 86433.07729, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 486460.00000, 243693.00000, 412989.00000, 6386132844.66667, 79913.28328, 0.94766, -0.25296, 0.53830, 0.71466, 0.16667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 352415.00000, 251618.00000, 286667.00000, 2164553502.00000, 46524.76225, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 5.00000, 491186.00000, 77906.00000, 323071.20000, 24171221740.16000, 155470.96752, 0.91102, -1.63909, 0.81587, 1.82322, 0.60000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 390664.00000, 129571.00000, 290943.50000, 9874333298.25000, 99369.67997, 0.90081, 9.35336, -1.86160, -6.49176, 0.25000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 479121.00000, 479121.00000, 479121.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 312828.00000, 60879.00000, 186159.40000, 10701770741.04000, 103449.36317, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 307345.00000, 141100.00000, 231233.66667, 4704546253.55556, 68589.69495, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 398593.00000, 398593.00000, 398593.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 495511.00000, 88923.00000, 243562.64286, 17829332993.37245, 133526.52543, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 402533.00000, 120682.00000, 262997.60000, 10901653617.84000, 104410.98418, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 423094.00000, 49712.00000, 288130.00000, 12825708387.50000, 113250.64409, 0.91102, 2.07817, -1.48153, 0.40335, 0.37500
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 10.00000, 468079.00000, 58428.00000, 220571.10000, 17278873351.09000, 131449.12838, 0.94766, 9.06739, -8.06739, 0.00000, 0.10000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 4.00000, 471749.00000, 203505.00000, 328688.75000, 11049026190.18750, 105114.34817, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 469310.00000, 133300.00000, 319565.37500, 14924599698.48438, 122166.27889, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 433965.00000, 214469.00000, 308203.40000, 7320233933.84000, 85558.36566, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 332417.00000, 188681.00000, 260549.00000, 5165009424.00000, 71868.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 473879.00000, 110647.00000, 318412.80000, 15050720327.96000, 122681.37727, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 484372.00000, 251280.00000, 319284.40000, 7735118497.84000, 87949.52244, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 118094.00000, 114461.00000, 116277.50000, 3299672.25000, 1816.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 372270.00000, 372270.00000, 372270.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 430954.00000, 179286.00000, 311448.12500, 6674670117.10938, 81698.65432, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 497085.00000, 69895.00000, 315051.40000, 22509240905.84000, 150030.79986, 1.08598, 1.22879, -0.22879, 0.00000, 0.20000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 447770.00000, 78889.00000, 309342.00000, 18576004689.50000, 136293.81750, 1.08598, 1.45965, -0.71592, 0.25627, 0.12500
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 342661.00000, 95381.00000, 219233.60000, 8123990584.64000, 90133.18248, 1.14286, 1.61803, -0.61803, 0.00000, 0.20000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 475393.00000, 38105.00000, 287870.75000, 13830818592.06250, 117604.50073, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 16.00000, 442422.00000, 89668.00000, 233187.62500, 12545189482.98438, 112005.31007, 0.91102, 0.37091, -0.30980, 0.93889, 0.31250
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 315047.00000, 253873.00000, 284460.00000, 935564569.00000, 30587.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 399830.00000, 114381.00000, 198008.16667, 9922866153.13889, 99613.58418, 0.94766, 0.21070, -0.38457, 1.17386, 0.16667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 9.00000, 472371.00000, 122518.00000, 268534.22222, 11451083272.83951, 107009.73448, 0.91102, 0.46938, -0.12779, 0.65841, 0.22222
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 324124.00000, 202066.00000, 282631.00000, 3246336486.00000, 56976.63105, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 465753.00000, 120459.00000, 303719.75000, 8788286238.68750, 93745.85985, 0.91102, 0.37383, 0.10178, 0.52439, 0.75000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 489847.00000, 117846.00000, 251280.66667, 28590457668.22222, 169087.13040, 0.94766, 0.47082, -0.00000, 0.52918, 0.33333
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 398284.00000, 169871.00000, 283567.83333, 7544114659.80555, 86856.86306, 0.91102, 0.08077, 0.11238, 0.80685, 0.16667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 471481.00000, 63768.00000, 292542.75000, 15719531392.85417, 125377.55538, 0.91102, 0.22901, 0.19128, 0.57970, 0.83333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 486057.00000, 57857.00000, 204887.09091, 15338261004.80992, 123847.73314, 0.90081, 0.07065, 0.28433, 0.64502, 0.90909
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 416522.00000, 74988.00000, 237016.11111, 15553498552.76543, 124713.66626, 0.94766, 0.11910, 0.21738, 0.66353, 0.88889
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 7.00000, 430028.00000, 75481.00000, 311284.57143, 21466152039.10204, 146513.31693, 1.08598, 0.37301, -0.13352, 0.76051, 0.14286
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 435029.00000, 93180.00000, 336963.33333, 13272527023.88889, 115206.45392, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 408740.00000, 135533.00000, 306894.33333, 8357443900.55556, 91419.05655, 1.08598, 0.15697, -0.00000, 0.84303, 0.16667
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 298733.00000, 268639.00000, 283686.00000, 226412209.00000, 15047.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 497648.00000, 42665.00000, 166683.58333, 10839938129.57639, 104115.02355, 0.90081, 0.46424, 0.66888, -0.13313, 0.04167
