-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 422816.00000, 89160.00000, 252621.77778, 12121063306.61728, 110095.70067, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 13.00000, 495884.00000, 41508.00000, 248685.46154, 17102094424.55621, 130774.97629, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 339891.00000, 68281.00000, 208646.40000, 11216122922.64000, 105906.19870, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 30.00000, 499511.00000, 42657.00000, 180344.83333, 12299148405.07222, 110901.52571, 0.91102, 0.37091, -0.30980, 0.93889, 0.03333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 51.00000, 491690.00000, 12217.00000, 140533.31373, 12933634283.54863, 113726.13720, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 39.00000, 496236.00000, 26143.00000, 177053.71795, 15156024715.63840, 123109.80755, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 26.00000, 483628.00000, 18871.00000, 186178.07692, 14993726784.14793, 122448.87416, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 455981.00000, 136671.00000, 291548.45455, 12829133300.79339, 113265.76403, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 30.00000, 486510.00000, 29415.00000, 169404.10000, 12918893710.02333, 113661.31140, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 451884.00000, 57302.00000, 209948.60000, 13246003976.64000, 115091.28541, 0.90081, 0.07065, 0.28433, 0.64502, 0.10000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 422834.00000, 43290.00000, 190947.50000, 10866798730.45000, 104243.93858, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 455337.00000, 77490.00000, 197749.18182, 14600210718.69421, 120831.33169, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 479576.00000, 40627.00000, 205181.41667, 19147326919.57639, 138373.86646, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 481997.00000, 67055.00000, 301116.90000, 13233234803.89000, 115035.79792, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 15.00000, 427324.00000, 58462.00000, 223831.66667, 13714236338.62222, 117107.79794, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 59.00000, 401912.00000, 18876.00000, 128332.37288, 9896577011.11520, 99481.54106, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 55.00000, 491104.00000, 23400.00000, 146587.76364, 14147457130.47140, 118943.08358, 0.91102, 0.81587, 1.82322, -1.63909, 0.01818
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 63.00000, 476918.00000, 22273.00000, 151810.49206, 12862686586.31343, 113413.78482, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 56.00000, 402003.00000, 30287.00000, 111471.75000, 6248320567.68750, 79046.31913, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 443415.00000, 38654.00000, 168748.20000, 11396237469.81714, 106753.16140, 0.91102, 0.54500, 0.95092, -0.49591, 0.05714
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 31.00000, 448579.00000, 57163.00000, 217786.74194, 16868651326.90114, 129879.37221, 0.90081, 0.46424, 0.66888, -0.13313, 0.38710
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 27.00000, 315681.00000, 20894.00000, 144337.48148, 6605350850.91632, 81273.30959, 0.91102, 0.68893, 0.61936, -0.30829, 0.14815
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 25.00000, 471416.00000, 45761.00000, 196385.72000, 11996373959.40160, 109527.95972, 0.94766, 0.53830, 0.71466, -0.25296, 0.16000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 50.00000, 459495.00000, 20467.00000, 153800.06000, 14738765480.61640, 121403.31742, 0.91102, 2.59457, 1.29147, -2.88604, 0.02000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 30.00000, 450052.00000, 38713.00000, 194751.60000, 14554570021.57333, 120642.32268, 0.91102, 1.05443, 0.54989, -0.60432, 0.06667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 30.00000, 463732.00000, 50908.00000, 219732.06667, 14326874815.12889, 119694.92393, 0.90081, 1.98030, 0.39414, -1.37444, 0.16667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 36.00000, 492638.00000, 34470.00000, 193339.72222, 16278654646.14506, 127587.83111, 0.94766, 1.66465, 0.58922, -1.25387, 0.02778
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 446356.00000, 27383.00000, 187659.48387, 19339515048.31425, 139066.58495, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 32.00000, 419525.00000, 33178.00000, 176968.59375, 13533375263.61621, 116333.03599, 1.08598, 0.87972, 0.68510, -0.56481, 0.03125
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 37.00000, 497529.00000, 14634.00000, 134811.97297, 12352412716.18846, 111141.40865, 1.08598, 1.85065, 1.52573, -2.37638, 0.02703
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 39.00000, 416336.00000, 19568.00000, 145328.35897, 8831884906.38396, 93978.10866, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 238667.00000, 238667.00000, 238667.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 437886.00000, 55106.00000, 229419.33333, 13537789807.11111, 116352.00818, 0.91102, 1.82322, -1.63909, 0.81587, 0.88889
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 425443.00000, 143760.00000, 276035.87500, 5287539743.10938, 72715.47114, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 283358.00000, 203353.00000, 248673.00000, 1123351616.66667, 33516.43801, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 499998.00000, 72132.00000, 228875.07143, 15697752219.49490, 125290.67092, 0.91102, 0.95092, -0.49591, 0.54500, 0.92857
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 23.00000, 383331.00000, 43165.00000, 178440.13043, 7167963202.20038, 84663.82464, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 486020.00000, 32145.00000, 214200.57895, 22834281812.45430, 151110.16449, 0.91102, 0.61936, -0.30829, 0.68893, 0.94737
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 486931.00000, 102594.00000, 258624.66667, 13565593189.82222, 116471.42650, 0.94766, 0.71466, -0.25296, 0.53830, 0.93333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 349824.00000, 68373.00000, 212195.66667, 8839408551.55556, 94018.12885, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 485858.00000, 38621.00000, 264593.50000, 22787801739.37500, 150956.29082, 0.91102, 0.54989, -0.60432, 1.05443, 0.93750
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 418705.00000, 59280.00000, 247156.66667, 17138605178.88889, 130914.49568, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 470379.00000, 144154.00000, 255229.66667, 17423934644.88889, 131999.75244, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 494395.00000, 76044.00000, 288412.10000, 13642357904.69000, 116800.50473, 1.08598, 1.15838, -0.90211, 0.74373, 0.90000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 432027.00000, 53315.00000, 213079.62500, 11530454728.73438, 107379.95497, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 464698.00000, 117780.00000, 261189.33333, 21864648054.22223, 147866.99447, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 356344.00000, 64202.00000, 201944.61538, 5441398419.62130, 73765.83504, 1.14286, 1.00000, -1.00000, 1.00000, 0.92308
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 393132.00000, 208964.00000, 301048.00000, 8479463056.00000, 92084.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 435146.00000, 249654.00000, 342400.00000, 8601820516.00000, 92746.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 273487.00000, 273487.00000, 273487.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 393181.00000, 131806.00000, 261301.66667, 10227977449.55556, 101133.46355, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 271476.00000, 209358.00000, 240089.66667, 643321948.22222, 25363.79207, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 262541.00000, 215508.00000, 239024.50000, 553025772.25000, 23516.50000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 299194.00000, 299194.00000, 299194.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 469679.00000, 185292.00000, 331911.25000, 11681665072.18750, 108081.75180, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 288308.00000, 288308.00000, 288308.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 434685.00000, 411258.00000, 422971.50000, 137206082.25000, 11713.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 284237.00000, 211160.00000, 247698.50000, 1335061982.25000, 36538.50000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 314765.00000, 274820.00000, 289848.00000, 314829998.00000, 17743.44944, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 471635.00000, 397997.00000, 434816.00000, 1355638761.00000, 36819.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 7.00000, 395444.00000, 88200.00000, 259967.42857, 12955745731.95918, 113823.30926, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 433079.00000, 79084.00000, 250173.00000, 20955230748.66667, 144759.21646, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 294211.00000, 213536.00000, 253873.50000, 1627113906.25000, 40337.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 354601.00000, 354601.00000, 354601.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 360330.00000, 297679.00000, 329004.50000, 981286950.25000, 31325.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 346536.00000, 216358.00000, 269809.00000, 3095271368.66667, 55635.16306, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 481487.00000, 296298.00000, 388892.50000, 8573741430.25000, 92594.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 14.00000, 491231.00000, 58114.00000, 276670.14286, 14932852915.40816, 122200.05285, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 189771.00000, 96420.00000, 143095.50000, 2178602300.25000, 46675.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 492265.00000, 463556.00000, 477910.50000, 206051670.25000, 14354.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 464448.00000, 188710.00000, 291381.80000, 8572611482.56000, 92588.39821, 1.08598, -0.13352, 0.76051, 0.37301, 0.40000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 340798.00000, 163123.00000, 271475.00000, 6023032358.00000, 77608.19775, 1.14286, -0.00000, 0.72361, 0.27639, 0.33333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 418049.00000, 116330.00000, 273753.80000, 12433759947.36000, 111506.77086, 0.90081, -1.37444, 1.98030, 0.39414, 0.80000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 434196.00000, 134478.00000, 334915.00000, 13800696637.00000, 117476.36629, 0.91102, -0.60432, 1.05443, 0.54989, 0.25000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 417011.00000, 145761.00000, 303274.00000, 10783900237.00000, 103845.55954, 0.91102, -2.88604, 2.59457, 1.29147, 0.75000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 181257.00000, 181257.00000, 181257.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 478954.00000, 110137.00000, 294182.75000, 28346872465.68750, 168365.29472, 0.91102, -0.30829, 0.68893, 0.61936, 0.25000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 419636.00000, 78642.00000, 190739.70000, 11590562537.61000, 107659.47491, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 496206.00000, 64538.00000, 216707.41667, 14883783074.07639, 121999.11096, 0.91102, -0.49591, 0.54500, 0.95092, 0.08333
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 384515.00000, 83379.00000, 199845.00000, 11464315299.50000, 107071.54290, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 19.00000, 485033.00000, 45351.00000, 238712.31579, 10609597583.47922, 103002.90085, 0.91102, -10.56672, 5.51065, 6.05607, 0.26316
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 16.00000, 359280.00000, 64906.00000, 204795.81250, 8718732382.27734, 93374.15265, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 12.00000, 401774.00000, 76610.00000, 220446.66667, 16140453214.38889, 127045.08339, 0.90081, 9.35336, -1.86160, -6.49176, 0.33333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 11.00000, 364996.00000, 84958.00000, 227730.45455, 9784129689.33884, 98914.75971, 0.94766, -9.32863, 3.30198, 7.02665, 0.09091
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 354630.00000, 138408.00000, 260195.25000, 6068822445.68750, 77902.64723, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 495708.00000, 58587.00000, 305422.40000, 30319894329.84000, 174126.08745, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 468687.00000, 156093.00000, 318093.85714, 8757648288.69388, 93582.30756, 1.08598, -2.37638, 1.85065, 1.52573, 0.14286
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 10.00000, 493223.00000, 103849.00000, 301635.20000, 15567610708.76000, 124770.23166, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 417428.00000, 126113.00000, 310414.80000, 12948138018.96000, 113789.88540, 0.90081, -7.64229, 8.64229, -0.00000, 0.40000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 483485.00000, 227095.00000, 404377.80000, 8205617943.76000, 90584.86598, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 333637.00000, 130457.00000, 241921.83333, 5581841721.13889, 74711.72412, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 388276.00000, 114727.00000, 259025.14286, 8515001465.26531, 92276.76558, 0.94766, 9.06739, -8.06739, 0.00000, 0.71429
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 464474.00000, 82100.00000, 274548.54545, 16740871332.06611, 129386.51913, 0.91102, 3.63662, -1.43665, -1.19997, 0.27273
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 15.00000, 480674.00000, 42397.00000, 279497.33333, 18879503748.35555, 137402.70648, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 460886.00000, 84224.00000, 298207.30769, 12241413904.05917, 110640.92328, 0.91102, 1.31474, -0.13162, -0.18312, 0.53846
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 11.00000, 468008.00000, 148444.00000, 281433.36364, 14358213063.14050, 119825.76127, 0.94766, 2.02881, -0.36416, -0.66465, 0.18182
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 22.00000, 498166.00000, 37144.00000, 266722.31818, 13346024012.94421, 115524.99302, 0.91102, 1.06961, -0.42255, 0.35294, 0.86364
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 485151.00000, 112220.00000, 326453.87500, 16497210320.35938, 128441.46651, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 456076.00000, 80026.00000, 212377.23529, 13616564935.59170, 116690.03786, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 482776.00000, 60791.00000, 225831.22222, 31661103481.72839, 177935.67231, 0.94766, 0.87099, -0.15634, 0.28534, 0.77778
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 490587.00000, 203351.00000, 341605.87500, 10227246219.85938, 101129.84831, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 9.00000, 481287.00000, 97038.00000, 283165.66667, 20537043377.55556, 143307.51333, 1.08598, 1.22879, -0.22879, 0.00000, 0.77778
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 11.00000, 412304.00000, 85870.00000, 226025.18182, 9610920464.14876, 98035.30213, 1.08598, 1.45965, -0.71592, 0.25627, 0.72727
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 379534.00000, 57213.00000, 219516.50000, 6479873814.05000, 80497.66341, 1.14286, 1.61803, -0.61803, 0.00000, 0.70000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 482580.00000, 52922.00000, 267427.00000, 15509582762.00000, 124537.47533, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 418391.00000, 42046.00000, 186518.35294, 10090859220.93426, 100453.26884, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 449463.00000, 42167.00000, 161992.30000, 12046554533.51000, 109756.79721, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 15.00000, 398241.00000, 61868.00000, 183613.73333, 9958654726.86222, 99793.05951, 0.94766, 0.21070, -0.38457, 1.17386, 0.93333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 25.00000, 351496.00000, 30276.00000, 167686.92000, 11096662796.15360, 105340.69867, 0.91102, 0.46938, -0.12779, 0.65841, 0.92000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 36.00000, 443946.00000, 26622.00000, 181744.97222, 11929570244.91590, 109222.57205, 0.90081, 0.53070, -0.00000, 0.46930, 0.94444
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 53.00000, 466341.00000, 29814.00000, 153332.90566, 9725091875.89676, 98615.88044, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 38.00000, 489888.00000, 41687.00000, 175223.07895, 13396655409.23061, 115743.92169, 0.94766, 0.47082, -0.00000, 0.52918, 0.97368
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 33.00000, 497605.00000, 37937.00000, 186552.36364, 15225158106.95868, 123390.26747, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 42.00000, 426152.00000, 35940.00000, 156715.90476, 11211296541.60998, 105883.41013, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 35.00000, 442094.00000, 40593.00000, 182254.14286, 13235681074.06531, 115046.43008, 0.90081, 0.07065, 0.28433, 0.64502, 0.97143
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 25.00000, 370895.00000, 41593.00000, 145711.56000, 6729788804.48640, 82035.28999, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 466103.00000, 33384.00000, 169650.09524, 16448870928.27665, 128253.15173, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 27.00000, 462891.00000, 47862.00000, 164209.81481, 11292621839.92867, 106266.74851, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 23.00000, 474100.00000, 24537.00000, 195571.30435, 15675122854.90738, 125200.33089, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 17.00000, 496737.00000, 33471.00000, 214179.05882, 17239826666.05536, 131300.52043, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 475712.00000, 226371.00000, 351041.50000, 15542733570.25000, 124670.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
