-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 110.00000, 484725.00000, 10198.00000, 103745.54545, 12810912198.61157, 113185.30028, 0.91102, 0.46938, -0.12779, 0.65841, 0.80909
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 48.00000, 472861.00000, 29477.00000, 156602.31250, 12628162175.42318, 112375.09589, 0.91102, 0.37383, 0.10178, 0.52439, 0.66667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 58.00000, 480833.00000, 14534.00000, 122660.46552, 11282896505.69708, 106220.97959, 0.94766, 0.47082, 0.00000, 0.52918, 0.86207
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 86.00000, 489499.00000, 7465.00000, 132048.06977, 15301788888.11141, 123700.39971, 0.91102, 0.37091, -0.30980, 0.93889, 0.79070
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 52.00000, 496060.00000, 22378.00000, 150271.84615, 18073407058.89941, 134437.37226, 0.90081, 0.16379, -0.65917, 1.49537, 0.76923
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 40.00000, 456343.00000, 27078.00000, 197836.50000, 17810074038.35000, 133454.38936, 0.91102, 0.10419, -0.14496, 1.04077, 0.72500
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 48.00000, 499700.00000, 18160.00000, 172813.06250, 13984997260.10026, 118258.18052, 0.94766, 0.21070, -0.38457, 1.17386, 0.68750
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 18.00000, 479359.00000, 26298.00000, 238351.72222, 19796545333.64506, 140700.19664, 0.91102, 0.22901, 0.19128, 0.57970, 0.61111
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 21.00000, 438320.00000, 56989.00000, 202673.90476, 11127965790.08617, 105489.17381, 0.91102, 0.08077, 0.11238, 0.80685, 0.76190
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 488148.00000, 82097.00000, 223534.93750, 9054586091.80859, 95155.58886, 0.90081, 0.07065, 0.28433, 0.64502, 0.87500
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 18.00000, 495004.00000, 50567.00000, 244475.55556, 15632989519.35802, 125031.95399, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 67.00000, 447377.00000, 10693.00000, 119759.44776, 11709178576.27712, 108208.95793, 1.08598, 0.37301, -0.13352, 0.76051, 0.80597
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 488952.00000, 17072.00000, 180679.16000, 15542398507.49440, 124669.15620, 1.08598, 0.15697, 0.00000, 0.84303, 0.88000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 29.00000, 477776.00000, 36376.00000, 201539.62069, 15629123638.92509, 125016.49347, 1.08598, 0.29439, 0.10538, 0.60022, 0.75862
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 36.00000, 441371.00000, 31703.00000, 147181.75000, 15837062328.35417, 125845.39057, 1.14286, 0.27639, 0.00000, 0.72361, 0.75000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 31.00000, 423681.00000, 31230.00000, 215892.96774, 13332924331.32154, 115468.28279, 0.90081, -1.86160, -6.49176, 9.35336, 0.70968
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 481507.00000, 30366.00000, 206095.57895, 19337374262.45430, 139058.88775, 0.91102, 0.81587, 1.82322, -1.63909, 0.68421
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 29.00000, 499050.00000, 55322.00000, 231341.37931, 18910277534.16647, 137514.64480, 0.91102, 5.51065, 6.05607, -10.56672, 0.58621
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 447163.00000, 56165.00000, 170446.21739, 10717531064.43100, 103525.50924, 0.94766, 3.30198, 7.02665, -9.32863, 0.65217
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 498473.00000, 96752.00000, 256265.58333, 16685613736.24306, 129172.80571, 0.91102, 0.54500, 0.95092, -0.49591, 0.58333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 18.00000, 423882.00000, 73109.00000, 210142.83333, 11316512882.02778, 106379.09984, 0.90081, 0.46424, 0.66888, -0.13313, 0.61111
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 422186.00000, 110396.00000, 282693.50000, 9928730928.91667, 99643.01746, 0.91102, 0.68893, 0.61936, -0.30829, 0.66667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 492181.00000, 90876.00000, 218291.76923, 9503024216.17751, 97483.45612, 0.94766, 0.53830, 0.71466, -0.25296, 0.61538
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 329569.00000, 50104.00000, 169618.50000, 9293901441.58333, 96404.88287, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 383089.00000, 163539.00000, 275376.20000, 6886483110.16000, 82984.83663, 0.91102, 1.05443, 0.54989, -0.60432, 0.40000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 395388.00000, 395388.00000, 395388.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 433639.00000, 242316.00000, 347696.00000, 6289646872.66667, 79307.29394, 0.94766, 1.66465, 0.58922, -1.25387, 0.66667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 429880.00000, 85117.00000, 253233.50000, 18025084199.25000, 134257.52940, 1.08598, 0.74373, 1.15838, -0.90211, 0.75000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 144208.00000, 128567.00000, 136387.50000, 61160220.25000, 7820.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 183448.00000, 80113.00000, 123502.50000, 1543362515.25000, 39285.65279, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 445423.00000, 110253.00000, 243995.30769, 6746425630.52071, 82136.62783, 1.14286, 1.00000, 1.00000, -1.00000, 0.76923
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 310316.00000, 310316.00000, 310316.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 346657.00000, 346657.00000, 346657.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 333588.00000, 333588.00000, 333588.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 343422.00000, 343422.00000, 343422.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 387703.00000, 387703.00000, 387703.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 272298.00000, 272298.00000, 272298.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 304954.00000, 304954.00000, 304954.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 306268.00000, 306268.00000, 306268.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 172819.00000, 152893.00000, 162856.00000, 99261369.00000, 9963.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 451196.00000, 451196.00000, 451196.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 489898.00000, 267485.00000, 382496.75000, 6772604400.18750, 82295.83465, 0.94766, 0.28534, 0.87099, -0.15634, 0.37500
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 497373.00000, 497373.00000, 497373.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 376656.00000, 376656.00000, 376656.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 187472.00000, 187472.00000, 187472.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 279448.00000, 143064.00000, 211397.33333, 3100139192.88889, 55678.89360, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 459987.00000, 184452.00000, 311301.66667, 12891654206.88889, 113541.42067, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 440492.00000, 159016.00000, 255106.66667, 17191558510.22223, 131116.58366, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 7.00000, 483112.00000, 192708.00000, 335500.28571, 9028160693.91837, 95016.63377, 0.91102, -0.12779, 0.65841, 0.46938, 0.85714
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 473789.00000, 104648.00000, 288252.33333, 16761263140.55556, 129465.29705, 0.91102, 0.10178, 0.52439, 0.37383, 0.83333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 498351.00000, 197458.00000, 347904.50000, 22634149362.25000, 150446.50000, 0.90081, 0.00000, 0.46930, 0.53070, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 497712.00000, 371714.00000, 434713.00000, 3968874001.00000, 62999.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 255846.00000, 255846.00000, 255846.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 430620.00000, 430620.00000, 430620.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 224409.00000, 224409.00000, 224409.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 425454.00000, 425454.00000, 425454.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 277795.00000, 277795.00000, 277795.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 474716.00000, 78804.00000, 266603.25000, 30398659291.68750, 174352.11295, 0.91102, -0.30829, 0.68893, 0.61936, 0.75000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 471721.00000, 277866.00000, 383745.83333, 5355611637.47222, 73182.04450, 0.90081, -0.13313, 0.46424, 0.66888, 0.83333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 274874.00000, 89665.00000, 162552.66667, 6494569313.55556, 80588.89076, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 297486.00000, 297486.00000, 297486.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 452224.00000, 346378.00000, 399301.00000, 2800843929.00000, 52923.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.50000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 91517.00000, 91517.00000, 91517.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 230699.00000, 184125.00000, 207412.00000, 542284369.00000, 23287.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 369119.00000, 286519.00000, 327819.00000, 1705690000.00000, 41300.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 251903.00000, 251903.00000, 251903.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 345576.00000, 345576.00000, 345576.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 483255.00000, 338889.00000, 428240.66667, 4063116556.22222, 63742.58040, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 340794.00000, 340794.00000, 340794.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 452639.00000, 147921.00000, 300280.00000, 23213264881.00000, 152359.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 493986.00000, 275486.00000, 384736.00000, 11935562500.00000, 109250.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 482441.00000, 482441.00000, 482441.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 488392.00000, 488392.00000, 488392.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 377789.00000, 377789.00000, 377789.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 138267.00000, 138267.00000, 138267.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 416710.00000, 348358.00000, 382534.00000, 1167998976.00000, 34176.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 371372.00000, 169573.00000, 270472.50000, 10180709100.25000, 100899.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 357185.00000, 357185.00000, 357185.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 382151.00000, 382151.00000, 382151.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 498722.00000, 209147.00000, 375336.33333, 14891690377.55556, 122031.51387, 0.91102, 0.08077, 0.11238, 0.80685, 0.33333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 411642.00000, 93732.00000, 252687.00000, 25266692025.00000, 158955.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 353098.00000, 338727.00000, 345912.50000, 51631410.25000, 7185.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 319428.00000, 207023.00000, 263225.50000, 3158721006.25000, 56202.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 453271.00000, 239888.00000, 346579.50000, 11383076172.25000, 106691.50000, 1.08598, 0.15697, -0.00000, 0.84303, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 363819.00000, 113449.00000, 256512.50000, 8155664812.75000, 90308.71947, 0.90081, 0.46424, 0.66888, -0.13313, 0.75000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 392215.00000, 145515.00000, 268865.00000, 15215222500.00000, 123350.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 398404.00000, 168201.00000, 268421.33333, 9275135110.88889, 96307.50288, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 312594.00000, 304862.00000, 308728.00000, 14945956.00000, 3866.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
