-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 428553.00000, 217716.00000, 323134.50000, 11113060142.25000, 105418.50000, 0.91102, 0.46938, -0.12779, 0.65841, 0.50000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 480750.00000, 133574.00000, 314667.00000, 20201179212.66667, 142130.85243, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 165679.00000, 165679.00000, 165679.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 273797.00000, 187478.00000, 232039.66667, 1245760436.22222, 35295.33165, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 393123.00000, 115781.00000, 247544.57143, 8086178305.10204, 89923.18002, 0.90081, 0.16379, -0.65917, 1.49537, 0.42857
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 388806.00000, 291052.00000, 334992.75000, 1553436774.68750, 39413.66228, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 490489.00000, 76781.00000, 272270.40000, 24971695451.84000, 158024.35082, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 460138.00000, 315649.00000, 409391.33333, 4403825529.55556, 66361.32556, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 463261.00000, 248629.00000, 341785.33333, 8078808224.22222, 89882.19081, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 158394.00000, 158394.00000, 158394.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 26473.00000, 26473.00000, 26473.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 488489.00000, 296129.00000, 376236.33333, 6683722827.55556, 81754.03860, 1.08598, 0.15697, 0.00000, 0.84303, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 488160.00000, 255032.00000, 378782.66667, 9161407086.22222, 95715.23957, 1.08598, 0.29439, 0.10538, 0.60022, 0.66667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 356378.00000, 258651.00000, 307514.50000, 2387641632.25000, 48863.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 14.00000, 470090.00000, 59392.00000, 240374.50000, 19076670788.53571, 138118.32170, 0.90081, -1.86160, -6.49176, 9.35336, 0.35714
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 33.00000, 441676.00000, 24880.00000, 172690.33333, 14805318578.10101, 121677.10786, 0.91102, 0.81587, 1.82322, -1.63909, 0.30303
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 21.00000, 387288.00000, 85378.00000, 214241.38095, 9677913192.99773, 98376.38534, 0.91102, 5.51065, 6.05607, -10.56672, 0.57143
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 499857.00000, 61862.00000, 267895.78261, 14034091082.34404, 118465.56919, 0.94766, 3.30198, 7.02665, -9.32863, 0.43478
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 53.00000, 496270.00000, 38960.00000, 172711.03774, 12213394347.62122, 110514.22690, 0.91102, 0.54500, 0.95092, -0.49591, 0.35849
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 40.00000, 481871.00000, 13880.00000, 180200.97500, 13533424463.52438, 116333.24746, 0.90081, 0.46424, 0.66888, -0.13313, 0.37500
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 41.00000, 453122.00000, 25171.00000, 179544.70732, 13394334042.15824, 115733.89323, 0.91102, 0.68893, 0.61936, -0.30829, 0.63415
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 35.00000, 404536.00000, 33977.00000, 170719.08571, 9783069911.33551, 98909.40254, 0.94766, 0.53830, 0.71466, -0.25296, 0.40000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 33.00000, 497013.00000, 35379.00000, 263939.90909, 16237914714.38568, 127428.07663, 0.91102, 2.59457, 1.29147, -2.88604, 0.72727
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 49.00000, 499666.00000, 39518.00000, 181676.53061, 15288887837.88172, 123648.24236, 0.91102, 1.05443, 0.54989, -0.60432, 0.87755
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 33.00000, 406363.00000, 30871.00000, 171034.45455, 11336347733.15702, 106472.28622, 0.90081, 1.98030, 0.39414, -1.37444, 0.81818
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 28.00000, 470696.00000, 37657.00000, 226624.71429, 19430925290.77551, 139394.85389, 0.94766, 1.66465, 0.58922, -1.25387, 0.85714
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 32.00000, 419928.00000, 46850.00000, 198690.50000, 11185829239.93750, 105763.08070, 1.08598, 0.74373, 1.15838, -0.90211, 0.43750
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 25.00000, 443014.00000, 58458.00000, 204256.36000, 12164705467.03040, 110293.72361, 1.08598, 0.87972, 0.68510, -0.56481, 0.76000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 29.00000, 471659.00000, 75651.00000, 240699.48276, 14435330546.66350, 120147.12043, 1.08598, 1.85065, 1.52573, -2.37638, 0.82759
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 31.00000, 468344.00000, 40037.00000, 216009.90323, 21848204962.28096, 147811.38306, 1.14286, 1.00000, 1.00000, -1.00000, 0.77419
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 235596.00000, 71251.00000, 164039.20000, 4492415724.96000, 67025.48564, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 10.00000, 422271.00000, 114469.00000, 201731.40000, 9462275043.04000, 97274.22600, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 441634.00000, 381946.00000, 411790.00000, 890664336.00000, 29844.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 8.00000, 498895.00000, 140142.00000, 317271.12500, 10682184801.85938, 103354.65544, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 443158.00000, 76220.00000, 209562.55556, 17507879273.80247, 132317.34306, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 420239.00000, 101666.00000, 204301.50000, 11546620963.91667, 107455.20445, 0.90081, 0.66888, -0.13313, 0.46424, 0.83333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 433763.00000, 131347.00000, 266197.00000, 9191951875.75000, 95874.66754, 0.91102, 0.61936, -0.30829, 0.68893, 0.87500
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 282853.00000, 49261.00000, 210216.80000, 6761780883.36000, 82230.04854, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 244061.00000, 244061.00000, 244061.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 436272.00000, 126693.00000, 254177.25000, 12949555782.68750, 113796.11497, 0.91102, 0.54989, -0.60432, 1.05443, 0.75000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 337413.00000, 337413.00000, 337413.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 302568.00000, 252620.00000, 277594.00000, 623700676.00000, 24974.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 439543.00000, 161854.00000, 312299.50000, 9782332319.25000, 98905.67385, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 287782.00000, 117186.00000, 226410.00000, 5995406154.66667, 77430.00810, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 431545.00000, 431545.00000, 431545.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 425321.00000, 119070.00000, 285013.33333, 10326076585.88889, 101617.30456, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 243697.00000, 119510.00000, 169323.00000, 2872023188.66667, 53591.26038, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 282137.00000, 282137.00000, 282137.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 390416.00000, 207951.00000, 309235.33333, 5750991410.88889, 75835.29133, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 284842.00000, 284842.00000, 284842.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 462762.00000, 382691.00000, 422726.50000, 1602841260.25000, 40035.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 143305.00000, 143305.00000, 143305.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 385286.00000, 385286.00000, 385286.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 368581.00000, 368581.00000, 368581.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 344692.00000, 272587.00000, 308639.50000, 1299782756.25000, 36052.50000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 413604.00000, 228684.00000, 321144.00000, 8548851600.00000, 92460.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 464612.00000, 347751.00000, 396856.00000, 1816361201.50000, 42618.78930, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 354913.00000, 111669.00000, 245458.50000, 9103503050.25000, 95412.27935, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 488859.00000, 488859.00000, 488859.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 212183.00000, 163813.00000, 187998.00000, 584914225.00000, 24185.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 145107.00000, 145107.00000, 145107.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 497985.00000, 245180.00000, 364769.25000, 9369284236.68750, 96795.06308, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 240441.00000, 240441.00000, 240441.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 491553.00000, 491553.00000, 491553.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 218948.00000, 218948.00000, 218948.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 352407.00000, 352407.00000, 352407.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 384214.00000, 127685.00000, 260394.00000, 10080354381.50000, 100400.96803, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 328484.00000, 146532.00000, 241521.00000, 5160092009.00000, 71833.78042, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 17.00000, 462514.00000, 84870.00000, 280328.11765, 15680561020.45675, 125222.04686, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 11.00000, 487329.00000, 82154.00000, 258935.45455, 21727048011.70248, 147400.97697, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 325718.00000, 107178.00000, 250229.00000, 5628267652.80000, 75021.78119, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 460130.00000, 259059.00000, 352926.66667, 5187287622.88889, 72022.82710, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 471818.00000, 41677.00000, 314559.00000, 17119008414.28572, 130839.62861, 0.91102, -0.49591, 0.54500, 0.95092, 0.85714
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 390631.00000, 98086.00000, 270818.33333, 11242496186.22222, 106030.63796, 0.94766, -0.25296, 0.53830, 0.71466, 0.83333
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 19.00000, 429824.00000, 84204.00000, 214043.36842, 9274989341.60111, 96306.74609, 0.91102, -10.56672, 5.51065, 6.05607, 0.94737
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 18.00000, 491329.00000, 61442.00000, 275516.77778, 18125608611.17284, 134631.38048, 0.91102, -1.63909, 0.81587, 1.82322, 0.94444
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 28.00000, 458592.00000, 43096.00000, 181010.03571, 15689409737.17730, 125257.37398, 0.90081, 9.35336, -1.86160, -6.49176, 0.96429
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 16.00000, 422724.00000, 50460.00000, 161473.12500, 10813026373.35938, 103985.70274, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 219250.00000, 64481.00000, 144764.60000, 3490329856.64000, 59079.01367, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 378294.00000, 68624.00000, 223003.00000, 9907511193.00000, 99536.48172, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 10.00000, 438405.00000, 82106.00000, 205409.20000, 11961817894.36000, 109370.09598, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 461836.00000, 103748.00000, 274340.00000, 11577221889.42857, 107597.49946, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 10.00000, 466204.00000, 91788.00000, 257250.30000, 12749978198.01000, 112915.80137, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 19.00000, 485795.00000, 79249.00000, 240866.68421, 16092537247.79501, 126856.36463, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 19.00000, 447592.00000, 47216.00000, 241933.36842, 9480116874.02216, 97365.89174, 0.91102, 2.07817, -1.48153, 0.40335, 0.89474
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 6.00000, 468446.00000, 105409.00000, 274380.00000, 16417267042.00000, 128129.88349, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 27.00000, 497773.00000, 45983.00000, 216512.22222, 19689837332.61728, 140320.48080, 0.91102, 3.63662, -1.43665, -1.19997, 0.96296
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 40.00000, 471992.00000, 38200.00000, 152495.50000, 9827888086.30000, 99135.70541, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 50.00000, 470184.00000, 31985.00000, 155062.28000, 12076933357.16160, 109895.10161, 0.91102, 1.31474, -0.13162, -0.18312, 0.92000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 32.00000, 413791.00000, 22199.00000, 146270.87500, 9082381180.17188, 95301.52769, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 16.00000, 379889.00000, 44311.00000, 202814.12500, 8760443762.98438, 93597.24228, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 33.00000, 476214.00000, 28505.00000, 186741.63636, 14366291724.11019, 119859.46656, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 19.00000, 439143.00000, 83437.00000, 191395.78947, 11384461180.90305, 106697.99052, 0.90081, 0.75116, -0.08228, 0.33112, 0.89474
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 477855.00000, 47402.00000, 196253.79167, 14340604047.33160, 119752.26114, 0.94766, 0.87099, -0.15634, 0.28534, 0.87500
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 24.00000, 392044.00000, 32673.00000, 166720.54167, 11096350423.91493, 105339.21598, 1.08598, 2.99442, -1.46868, -0.52573, 0.95833
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 31.00000, 483056.00000, 34798.00000, 151509.90323, 13956944177.44225, 118139.51150, 1.08598, 1.22879, -0.22879, 0.00000, 0.96774
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 13.00000, 478825.00000, 59565.00000, 234185.00000, 20984632588.46154, 144860.73515, 1.08598, 1.45965, -0.71592, 0.25627, 0.84615
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 22.00000, 485884.00000, 61792.00000, 191305.40909, 13725544011.60537, 117156.06690, 1.14286, 1.61803, -0.61803, 0.00000, 0.95455
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 467992.00000, 147970.00000, 323379.50000, 11053473560.25000, 105135.50095, 0.91102, 0.37091, -0.30980, 0.93889, 0.83333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 457000.00000, 167801.00000, 286827.25000, 11108901120.18750, 105398.77191, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 485246.00000, 127206.00000, 297266.85714, 20142590966.12244, 141924.59606, 0.91102, 0.46938, -0.12779, 0.65841, 0.71429
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 13.00000, 418111.00000, 133613.00000, 255428.38462, 6162173360.08284, 78499.51185, 0.90081, 0.53070, -0.00000, 0.46930, 0.84615
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 13.00000, 496168.00000, 72700.00000, 233000.53846, 19353982764.24852, 139118.59245, 0.91102, 0.37383, 0.10178, 0.52439, 0.76923
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 344722.00000, 153867.00000, 248396.10000, 4560303864.09000, 67530.02195, 0.94766, 0.47082, -0.00000, 0.52918, 0.80000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 257520.00000, 59474.00000, 173674.80000, 6255145743.76000, 79089.47935, 0.91102, 0.08077, 0.11238, 0.80685, 0.20000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 436428.00000, 30890.00000, 226450.53846, 13111953357.32544, 114507.43800, 0.91102, 0.22901, 0.19128, 0.57970, 0.23077
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 479365.00000, 91011.00000, 307028.71429, 17708235304.48980, 133072.29353, 0.90081, 0.07065, 0.28433, 0.64502, 0.28571
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 494902.00000, 100501.00000, 251933.00000, 18824265006.44444, 137201.54885, 0.94766, 0.11910, 0.21738, 0.66353, 0.44444
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 471626.00000, 107739.00000, 334159.33333, 11315886998.66667, 106376.15804, 1.08598, 0.37301, -0.13352, 0.76051, 0.44444
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 464107.00000, 296317.00000, 364268.75000, 3877074334.18750, 62266.15721, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 384760.00000, 160753.00000, 292940.25000, 7106621532.18750, 84300.78014, 1.08598, 0.15697, -0.00000, 0.84303, 0.25000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 341322.00000, 54394.00000, 211973.37500, 12248325427.98438, 110672.15290, 1.14286, 0.27639, 0.00000, 0.72361, 0.37500
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 216557.00000, 216557.00000, 216557.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
