-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 30.00000, 442722.00000, 25619.00000, 192009.26667, 17871465620.99556, 133684.20109, 0.91102, 0.46938, -0.12779, 0.65841, 0.93333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 68.00000, 392576.00000, 16797.00000, 130978.44118, 10603160687.27595, 102971.64992, 0.91102, 0.37383, 0.10178, 0.52439, 0.98529
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 31.00000, 471292.00000, 15300.00000, 147984.93548, 14985894275.15713, 122416.88721, 0.94766, 0.47082, 0.00000, 0.52918, 0.96774
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 471364.00000, 53502.00000, 214727.12500, 15880589379.35938, 126018.21051, 0.91102, 0.37091, -0.30980, 0.93889, 0.87500
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 472638.00000, 63481.00000, 198721.00000, 16479751272.28572, 128373.48352, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 14.00000, 446733.00000, 44051.00000, 243177.14286, 13931786216.97959, 118032.98783, 0.91102, 0.10419, -0.14496, 1.04077, 0.92857
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 276872.00000, 104960.00000, 173548.77778, 3159375303.95062, 56208.32059, 0.94766, 0.21070, -0.38457, 1.17386, 0.88889
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 60.00000, 473197.00000, 20265.00000, 114763.46667, 10050687850.78222, 100253.11891, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 26.00000, 477872.00000, 45075.00000, 168884.30769, 14064563589.21301, 118594.11279, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 37.00000, 388629.00000, 21718.00000, 95957.43243, 7216345941.43462, 84949.07852, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 35.00000, 486947.00000, 12732.00000, 162768.74286, 18861803697.21959, 137338.28198, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 355028.00000, 23035.00000, 157522.18182, 10433900702.51240, 102146.46691, 1.08598, 0.37301, -0.13352, 0.76051, 0.81818
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 16.00000, 487312.00000, 32344.00000, 189609.12500, 19069357431.23438, 138091.84419, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 33.00000, 474992.00000, 13299.00000, 130225.63636, 14438342238.89807, 120159.65312, 1.08598, 0.29439, 0.10538, 0.60022, 0.96970
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 28.00000, 485676.00000, 20561.00000, 178088.32143, 14666868467.07525, 121106.84732, 1.14286, 0.27639, 0.00000, 0.72361, 0.96429
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 393274.00000, 275565.00000, 317260.66667, 2353720851.22222, 48515.16104, 0.90081, -1.86160, -6.49176, 9.35336, 0.83333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 489449.00000, 285341.00000, 410327.00000, 5945978282.00000, 77110.16977, 0.91102, 0.81587, 1.82322, -1.63909, 0.25000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 319112.00000, 233097.00000, 276104.50000, 1849645056.25000, 43007.50000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 337018.00000, 244982.00000, 291000.00000, 2117656324.00000, 46018.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 461059.00000, 166151.00000, 313605.00000, 21742682116.00000, 147454.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 179905.00000, 179905.00000, 179905.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 377734.00000, 377734.00000, 377734.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 369857.00000, 369857.00000, 369857.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 475413.00000, 299832.00000, 387622.50000, 7707171890.25000, 87790.50000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 398652.00000, 398652.00000, 398652.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 323600.00000, 323600.00000, 323600.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 440460.00000, 440460.00000, 440460.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 473409.00000, 124370.00000, 250764.66667, 24936703086.88889, 157913.59374, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 406162.00000, 197350.00000, 288422.00000, 5044045935.00000, 71021.44701, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 116461.00000, 116461.00000, 116461.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 393133.00000, 66807.00000, 229970.00000, 26622164569.00000, 163163.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 213421.00000, 200292.00000, 206856.50000, 43092660.25000, 6564.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 129956.00000, 129956.00000, 129956.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 437008.00000, 354841.00000, 395385.66667, 1125816664.22222, 33553.19157, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 326855.00000, 303768.00000, 315311.50000, 133252392.25000, 11543.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 384215.00000, 176492.00000, 299086.12500, 5211950661.10938, 72193.84088, 0.91102, 1.29147, -2.88604, 2.59457, 0.62500
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 468503.00000, 321537.00000, 395020.00000, 5399751289.00000, 73483.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 458067.00000, 179143.00000, 284039.50000, 8241786103.75000, 90784.28335, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 373597.00000, 240121.00000, 299855.00000, 3067419128.00000, 55384.28593, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 481123.00000, 294491.00000, 387807.00000, 8707875856.00000, 93316.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 184238.00000, 184238.00000, 184238.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 468331.00000, 183575.00000, 338740.75000, 10376160192.18750, 101863.43894, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 463672.00000, 72641.00000, 287094.80000, 22616044891.76000, 150386.31883, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 402728.00000, 105865.00000, 244022.28571, 11271617829.34694, 106167.87569, 0.91102, -1.19997, 3.63662, -1.43665, 0.85714
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 372120.00000, 50797.00000, 215546.88889, 11440569146.09877, 106960.59623, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 499690.00000, 62450.00000, 200124.90909, 14890422081.71901, 122026.31717, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 289188.00000, 139414.00000, 192471.66667, 2547170645.55556, 50469.50213, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 479116.00000, 274023.00000, 360471.60000, 6021110273.04000, 77595.81350, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 314268.00000, 112044.00000, 204175.50000, 6779565452.25000, 82338.11664, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 492235.00000, 134780.00000, 323922.33333, 13640161093.88889, 116791.10023, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 20.00000, 457218.00000, 14458.00000, 178511.05000, 20559882136.74750, 143387.17564, 0.91102, 0.13403, 0.96230, -0.09634, 0.95000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 22.00000, 469087.00000, 58349.00000, 227386.90909, 15673121177.99174, 125192.33674, 0.91102, 0.35294, 1.06961, -0.42255, 0.86364
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 37.00000, 409561.00000, 38970.00000, 148290.51351, 9112032066.57414, 95456.96447, 0.90081, 0.33112, 0.75116, -0.08228, 0.97297
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 477004.00000, 22086.00000, 251251.26667, 21836098041.52889, 147770.42343, 0.94766, 0.28534, 0.87099, -0.15634, 0.93333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 380143.00000, 49698.00000, 214682.87500, 11266205314.10938, 106142.38227, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 355732.00000, 73242.00000, 190136.70000, 7842463815.61000, 88557.68637, 1.08598, 0.25627, 1.45965, -0.71592, 0.90000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 284878.00000, 48302.00000, 146698.00000, 7168057200.33333, 84664.37976, 1.08598, -0.00000, 1.22879, -0.22879, 0.83333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 385324.00000, 59354.00000, 219464.77778, 11756450120.83951, 108427.16505, 1.14286, -0.00000, 1.61803, -0.61803, 0.77778
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 273451.00000, 76505.00000, 177655.50000, 6947903542.75000, 83354.08534, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 24.00000, 429802.00000, 53572.00000, 144498.58333, 8620786277.49306, 92848.18941, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 18.00000, 472992.00000, 33928.00000, 147167.27778, 12793139595.64506, 113106.76194, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 409843.00000, 31292.00000, 143838.33333, 13238722227.38889, 115059.64639, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 35.00000, 430654.00000, 12457.00000, 131709.20000, 14412557034.04571, 120052.30957, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 51.00000, 407260.00000, 15940.00000, 107283.84314, 8937606575.54402, 94538.91567, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 104.00000, 403072.00000, 10602.00000, 86563.24038, 7408594296.54799, 86073.19151, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 53.00000, 489021.00000, 13562.00000, 106374.33962, 10681652282.60164, 103352.07924, 0.94766, 0.21738, 0.66353, 0.11910, 0.98113
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 30.00000, 423769.00000, 23662.00000, 134951.00000, 12407860871.66667, 111390.57802, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 83.00000, 442930.00000, 12652.00000, 95658.54217, 8256319529.45304, 90864.29183, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 36.00000, 279561.00000, 11545.00000, 73185.66667, 4176224022.44444, 64623.71099, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 44.00000, 407429.00000, 13830.00000, 90128.29545, 7163815009.70816, 84639.32307, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 33.00000, 480854.00000, 23306.00000, 183916.72727, 23021820344.50137, 151729.43137, 1.08598, -0.00000, 0.84303, 0.15697, 0.90909
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 57.00000, 486574.00000, 12039.00000, 99836.15789, 13382818466.44875, 115684.13230, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 29.00000, 458582.00000, 24825.00000, 161855.17241, 12687716100.14269, 112639.76252, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 39.00000, 368449.00000, 16767.00000, 96759.48718, 6415781913.94214, 80098.57623, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 395855.00000, 209851.00000, 324978.40000, 4316834608.64000, 65702.62254, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 14.00000, 493796.00000, 39473.00000, 159074.57143, 15727003711.38776, 125407.35111, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 9.00000, 395034.00000, 106667.00000, 257767.66667, 9917609542.22222, 99587.19567, 0.91102, -2.88604, 2.59457, 1.29147, 0.88889
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 10.00000, 242949.00000, 63261.00000, 153822.30000, 4206112014.81000, 64854.54506, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 19.00000, 341470.00000, 39561.00000, 144927.57895, 7594316289.29640, 87145.37446, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 20.00000, 484224.00000, 27160.00000, 164812.50000, 12247212527.95000, 110667.12487, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 441318.00000, 69026.00000, 183498.83333, 8420359357.80556, 91762.51608, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 15.00000, 430179.00000, 42426.00000, 158425.93333, 16425023516.46222, 128160.14793, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 458002.00000, 115416.00000, 260407.60000, 15825133185.04000, 125797.98562, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 438069.00000, 118966.00000, 287351.16667, 11243476246.47222, 106035.25945, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 244779.00000, 214666.00000, 231727.33333, 159170841.55556, 12616.29270, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 254716.00000, 158310.00000, 202160.00000, 1322522854.00000, 36366.50731, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 9.00000, 342705.00000, 49705.00000, 180229.66667, 7541282825.77778, 86840.55980, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 7.00000, 277235.00000, 67348.00000, 167313.42857, 7047661411.38776, 83950.35087, 1.08598, -0.90211, 0.74373, 1.15838, 0.85714
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 9.00000, 482137.00000, 39801.00000, 254746.44444, 16603427527.80247, 128854.28797, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 8.00000, 464101.00000, 71574.00000, 201415.37500, 22920719201.48438, 151395.90220, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 347251.00000, 116490.00000, 229733.00000, 8884244332.66667, 94256.26946, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 385446.00000, 170124.00000, 277785.00000, 11590890921.00000, 107661.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 121518.00000, 121518.00000, 121518.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 221991.00000, 221991.00000, 221991.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 412443.00000, 203342.00000, 322551.00000, 7716947944.66667, 87846.16067, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 340335.00000, 204477.00000, 278076.25000, 2881074241.68750, 53675.63918, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 476659.00000, 83764.00000, 312215.20000, 29243872272.16000, 171008.39825, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 411837.00000, 364722.00000, 388279.50000, 554955806.25000, 23557.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 357345.00000, 91145.00000, 260768.66667, 14478363120.22222, 120326.06999, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 385895.00000, 385895.00000, 385895.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 467004.00000, 72404.00000, 240746.00000, 27628658194.66667, 166218.70591, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 398078.00000, 187233.00000, 308520.60000, 6102356981.04000, 78117.58433, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 469452.00000, 469452.00000, 469452.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 393589.00000, 177082.00000, 305638.50000, 7168491564.91667, 84666.94494, 0.90081, 0.16379, -0.65917, 1.49537, 0.16667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 296549.00000, 282119.00000, 289334.00000, 52056225.00000, 7215.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 376292.00000, 93890.00000, 194004.42857, 9133816782.53061, 95571.00388, 0.91102, 0.10419, -0.14496, 1.04077, 0.14286
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 481339.00000, 214764.00000, 303767.33333, 15765879938.88889, 125562.25523, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 431024.00000, 407821.00000, 420276.00000, 91186792.66667, 9549.17759, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 417997.00000, 417997.00000, 417997.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 464263.00000, 226882.00000, 345572.50000, 14087434790.25000, 118690.50000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 479888.00000, 62761.00000, 229296.35714, 14030295432.22959, 118449.54805, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 492297.00000, 185148.00000, 324396.60000, 16073802177.84000, 126782.49949, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 409408.00000, 67002.00000, 210115.88889, 11977497794.09877, 109441.75526, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 10.00000, 378189.00000, 57158.00000, 188463.50000, 11448526496.45000, 106997.78734, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 358467.00000, 190892.00000, 282538.00000, 4803742148.66667, 69309.03367, 1.08598, 0.37301, -0.13352, 0.76051, 0.33333
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 439724.00000, 439724.00000, 439724.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 425736.00000, 154620.00000, 244247.72727, 7495452612.56198, 86576.28204, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 446449.00000, 250740.00000, 307290.50000, 6547628632.25000, 80917.41860, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 28.00000, 435322.00000, 22054.00000, 187715.10714, 9466848222.38138, 97297.72979, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 18.00000, 464625.00000, 40525.00000, 223428.72222, 19821374059.08950, 140788.40172, 0.91102, 0.54500, 0.95092, -0.49591, 0.77778
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 25.00000, 379006.00000, 43790.00000, 179525.52000, 10586172427.12960, 102889.12687, 0.91102, 0.68893, 0.61936, -0.30829, 0.80000
