-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 437689.00000, 233099.00000, 344262.75000, 5399519420.18750, 73481.42228, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 382140.00000, 249917.00000, 324400.40000, 2068870189.04000, 45484.83471, 0.90081, 0.16379, -0.65917, 1.49537, 0.40000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 390778.00000, 147333.00000, 285407.22222, 7415066287.72839, 86110.77916, 0.91102, 0.10419, -0.14496, 1.04077, 0.11111
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 279064.00000, 137188.00000, 208126.00000, 5032199844.00000, 70938.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 31.00000, 499947.00000, 29997.00000, 193898.48387, 16773339197.15297, 129511.92685, 0.91102, 0.22901, 0.19128, 0.57970, 0.22581
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 452501.00000, 65496.00000, 215185.42857, 10710296872.10204, 103490.56417, 0.91102, 0.08077, 0.11238, 0.80685, 0.21429
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 21.00000, 479043.00000, 55327.00000, 249025.33333, 17109580008.98413, 130803.59326, 0.90081, 0.07065, 0.28433, 0.64502, 0.23810
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 21.00000, 499591.00000, 39029.00000, 210920.52381, 17530193773.10658, 132401.63811, 0.94766, 0.11910, 0.21738, 0.66353, 0.14286
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 486339.00000, 80324.00000, 281706.11111, 18782760532.98766, 137050.21172, 1.08598, 0.37301, -0.13352, 0.76051, 0.22222
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 419580.00000, 181534.00000, 277435.75000, 7700744469.18750, 87753.88578, 1.08598, 0.15697, 0.00000, 0.84303, 0.25000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 16.00000, 486004.00000, 105131.00000, 233740.12500, 12212730909.10938, 110511.22526, 1.08598, 0.29439, 0.10538, 0.60022, 0.18750
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 395004.00000, 95980.00000, 232682.38462, 12917515982.08284, 113655.25057, 1.14286, 0.27639, 0.00000, 0.72361, 0.23077
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 491906.00000, 297348.00000, 370679.66667, 7455752108.22222, 86346.69715, 0.90081, -1.86160, -6.49176, 9.35336, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 151363.00000, 151363.00000, 151363.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 438233.00000, 438233.00000, 438233.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 319574.00000, 81217.00000, 200395.50000, 14203514862.25000, 119178.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 449994.00000, 120591.00000, 317589.20000, 15022622822.56000, 122566.80963, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 423449.00000, 188988.00000, 283497.20000, 8052087221.36000, 89733.42310, 0.94766, 1.66465, 0.58922, -1.25387, 0.80000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 325246.00000, 277909.00000, 301577.50000, 560197892.25000, 23668.50000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 489647.00000, 317263.00000, 403455.00000, 7429060864.00000, 86192.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 39.00000, 393104.00000, 14652.00000, 115006.33333, 6776458965.70940, 82319.25027, 0.90081, -6.49176, 9.35336, -1.86160, 0.97436
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 24.00000, 458854.00000, 34852.00000, 207419.16667, 16839227417.63889, 129766.04879, 0.91102, 1.82322, -1.63909, 0.81587, 0.95833
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 41.00000, 442975.00000, 19596.00000, 160392.56098, 12159699065.80726, 110271.02550, 0.91102, 6.05607, -10.56672, 5.51065, 0.95122
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 24.00000, 490281.00000, 25351.00000, 176545.54167, 17180356392.24826, 131073.85854, 0.94766, 7.02665, -9.32863, 3.30198, 0.91667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 423922.00000, 82616.00000, 253824.76923, 9888875756.17752, 99442.82657, 0.91102, 0.95092, -0.49591, 0.54500, 0.92308
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 347463.00000, 270469.00000, 308966.00000, 1482019009.00000, 38497.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 477233.00000, 112971.00000, 290024.50000, 15719184481.58333, 125376.17191, 0.91102, 0.61936, -0.30829, 0.68893, 0.91667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 468562.00000, 168043.00000, 285529.50000, 12147499768.91667, 110215.69656, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 26.00000, 496442.00000, 33282.00000, 236772.30769, 18374756120.21302, 135553.51755, 0.91102, 1.29147, -2.88604, 2.59457, 0.88462
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 319576.00000, 54631.00000, 244467.25000, 7138734234.93750, 84491.03050, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 494470.00000, 110673.00000, 264032.16667, 14905348317.80556, 122087.46176, 0.90081, 0.39414, -1.37444, 1.98030, 0.94444
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 435984.00000, 68365.00000, 217677.22727, 9939468596.81198, 99696.88359, 0.94766, 0.58922, -1.25387, 1.66465, 0.95455
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 388738.00000, 31180.00000, 211353.00000, 13230493338.18182, 115023.88160, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 379894.00000, 138752.00000, 237346.09091, 6210536778.44628, 78806.95895, 1.08598, 0.68510, -0.56481, 0.87972, 0.90909
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 26.00000, 487206.00000, 49593.00000, 230438.38462, 15533975051.69822, 124635.36838, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 420899.00000, 82163.00000, 240879.64286, 13547676266.51531, 116394.48555, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 67.00000, 483837.00000, 26705.00000, 135126.22388, 11414590055.42749, 106839.08487, 0.90081, -0.98030, 2.22389, -0.24359, 0.94030
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 57.00000, 444599.00000, 18480.00000, 171252.03509, 11709858877.19175, 108212.10134, 0.91102, -1.19997, 3.63662, -1.43665, 0.87719
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 109.00000, 490680.00000, 18720.00000, 137090.86239, 11911535458.83427, 109139.98103, 0.91102, -0.18312, 1.31474, -0.13162, 0.87156
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 58.00000, 386962.00000, 17339.00000, 132120.77586, 11040119683.00149, 105071.97382, 0.94766, -0.66465, 2.02881, -0.36416, 0.89655
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 38.00000, 444806.00000, 17709.00000, 185699.39474, 12920225242.02839, 113667.16871, 0.91102, -2.08678, 10.75154, -7.66476, 0.86842
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 21.00000, 482962.00000, 58562.00000, 239607.14286, 14751187247.74150, 121454.46574, 0.90081, 0.00000, -7.64229, 8.64229, 0.71429
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 37.00000, 485406.00000, 67395.00000, 237538.21622, 17513191418.65596, 132337.41504, 0.91102, 0.40335, 2.07817, -1.48153, 0.83784
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 420386.00000, 30439.00000, 219233.82353, 16704329064.14533, 129245.22840, 0.94766, -0.00000, 9.06739, -8.06739, 0.82353
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 50.00000, 441697.00000, 22741.00000, 146084.68000, 9109149973.53760, 95441.86698, 0.91102, 0.13403, 0.96230, -0.09634, 0.72000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 36.00000, 489117.00000, 51742.00000, 203171.50000, 17328158510.63889, 131636.46345, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 55.00000, 476142.00000, 39329.00000, 174331.69091, 12530341687.19537, 111939.00878, 0.90081, 0.33112, 0.75116, -0.08228, 0.49091
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 33.00000, 380235.00000, 29577.00000, 169987.30303, 8445245805.36272, 91898.01851, 0.94766, 0.28534, 0.87099, -0.15634, 0.69697
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 30.00000, 498207.00000, 33930.00000, 214467.50000, 19309390849.91667, 138958.23419, 1.08598, -0.52573, 2.99442, -1.46868, 0.83333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 34.00000, 425115.00000, 32507.00000, 193012.44118, 14258498869.07007, 119408.95640, 1.08598, 0.25627, 1.45965, -0.71592, 0.82353
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 54.00000, 487529.00000, 23325.00000, 169996.75926, 14518724160.03464, 120493.66855, 1.08598, -0.00000, 1.22879, -0.22879, 0.77778
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 45.00000, 416803.00000, 29976.00000, 167651.11111, 10590825543.38766, 102911.73666, 1.14286, -0.00000, 1.61803, -0.61803, 0.84444
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 52.00000, 495702.00000, 16606.00000, 139895.50000, 16103120960.01923, 126898.07311, 0.90081, -0.65917, 1.49537, 0.16379, 0.98077
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 79.00000, 458824.00000, 14109.00000, 124935.96203, 12433704815.85932, 111506.52365, 0.91102, -0.14496, 1.04077, 0.10419, 0.83544
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 90.00000, 430402.00000, 14696.00000, 138373.95556, 12277094514.15358, 110802.05104, 0.91102, -0.30980, 0.93889, 0.37091, 0.85556
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 63.00000, 450837.00000, 11510.00000, 126227.25397, 9977266408.37995, 99886.26737, 0.94766, -0.38457, 1.17386, 0.21070, 0.84127
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 86.00000, 493481.00000, 19355.00000, 183364.01163, 15575248527.38359, 124800.83544, 0.91102, 0.11238, 0.80685, 0.08077, 0.58140
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 58.00000, 493153.00000, 35632.00000, 166879.03448, 15151196024.99881, 123090.19467, 0.90081, 0.28433, 0.64502, 0.07065, 0.44828
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 84.00000, 483146.00000, 23548.00000, 168869.47619, 15226934021.98753, 123397.46360, 0.91102, 0.19128, 0.57970, 0.22901, 0.48810
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 61.00000, 439886.00000, 38984.00000, 180342.22951, 12353716836.37355, 111147.27543, 0.94766, 0.21738, 0.66353, 0.11910, 0.52459
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 54.00000, 492194.00000, 19664.00000, 197935.68519, 11737316701.25274, 108338.89745, 0.91102, -0.12779, 0.65841, 0.46938, 0.53704
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 71.00000, 490559.00000, 39750.00000, 181084.19718, 16253809543.96112, 127490.42922, 0.91102, 0.10178, 0.52439, 0.37383, 0.35211
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 34.00000, 459107.00000, 33501.00000, 241051.73529, 16115411899.84169, 126946.49227, 0.90081, 0.00000, 0.46930, 0.53070, 0.23529
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 48.00000, 485165.00000, 26907.00000, 208195.83333, 15111667399.51389, 122929.52208, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 71.00000, 424211.00000, 21163.00000, 162104.80282, 10847568611.53858, 104151.66159, 1.08598, -0.00000, 0.84303, 0.15697, 0.74648
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 65.00000, 475268.00000, 20070.00000, 176321.53846, 16246020732.03314, 127459.87891, 1.08598, 0.10538, 0.60022, 0.29439, 0.46154
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 49.00000, 406741.00000, 21795.00000, 155059.40816, 11094032739.50687, 105328.21436, 1.08598, -0.13352, 0.76051, 0.37301, 0.63265
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 75.00000, 442161.00000, 14872.00000, 130682.34667, 10796811140.14649, 103907.70491, 1.14286, -0.00000, 0.72361, 0.27639, 0.74667
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 42.00000, 495887.00000, 20246.00000, 162662.90476, 9057453027.94331, 95170.65214, 0.90081, -1.37444, 1.98030, 0.39414, 0.92857
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 50.00000, 485298.00000, 18412.00000, 166856.54000, 15791098349.56840, 125662.63705, 0.91102, -0.60432, 1.05443, 0.54989, 0.76000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 43.00000, 404956.00000, 29253.00000, 179118.60465, 12872704998.19254, 113457.94374, 0.91102, -2.88604, 2.59457, 1.29147, 0.86047
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 49.00000, 458950.00000, 34406.00000, 179255.93878, 16247349115.89421, 127465.08979, 0.94766, -1.25387, 1.66465, 0.58922, 0.85714
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 41.00000, 487261.00000, 39374.00000, 178376.75610, 15623220148.23319, 124992.88039, 0.91102, -0.30829, 0.68893, 0.61936, 0.75610
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 27.00000, 495660.00000, 33441.00000, 224842.77778, 14641109444.54321, 121000.45225, 0.90081, -0.13313, 0.46424, 0.66888, 0.44444
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 19.00000, 477305.00000, 52709.00000, 233470.73684, 20964408943.03601, 144790.91457, 0.91102, -0.49591, 0.54500, 0.95092, 0.68421
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 26.00000, 335196.00000, 59468.00000, 175750.50000, 7489126840.09615, 86539.74139, 0.94766, -0.25296, 0.53830, 0.71466, 0.65385
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 21.00000, 497966.00000, 63905.00000, 263595.57143, 21043986607.86395, 145065.45629, 0.91102, -10.56672, 5.51065, 6.05607, 0.95238
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 17.00000, 488445.00000, 64678.00000, 283343.05882, 18647496971.58478, 136555.83829, 0.91102, -1.63909, 0.81587, 1.82322, 0.64706
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 318775.00000, 116565.00000, 209293.66667, 6273313349.88889, 79204.25083, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 447296.00000, 118775.00000, 253568.85714, 14817316235.26531, 121726.39909, 0.94766, -9.32863, 3.30198, 7.02665, 0.85714
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 33.00000, 371683.00000, 27429.00000, 153789.60606, 9397434744.05693, 96940.36695, 1.08598, -0.56481, 0.87972, 0.68510, 0.75758
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 14.00000, 427304.00000, 52425.00000, 271673.71429, 15161231125.06122, 123130.95113, 1.08598, -0.90211, 0.74373, 1.15838, 0.78571
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 20.00000, 475657.00000, 50598.00000, 206835.05000, 12993557528.54750, 113989.28690, 1.08598, -2.37638, 1.85065, 1.52573, 0.75000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 25.00000, 382471.00000, 59939.00000, 208806.28000, 7827254202.04160, 88471.77065, 1.14286, -1.00000, 1.00000, 1.00000, 0.76000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 41.00000, 477338.00000, 31464.00000, 159541.21951, 14517917268.12255, 120490.32023, 0.90081, -7.64229, 8.64229, -0.00000, 0.95122
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 29.00000, 455354.00000, 38928.00000, 176934.75862, 12904744139.76932, 113599.04991, 0.91102, 10.75154, -7.66476, -2.08678, 0.93103
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 22.00000, 320898.00000, 45957.00000, 141469.31818, 5721747478.85331, 75642.23343, 0.91102, 2.07817, -1.48153, 0.40335, 0.95455
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 37.00000, 475003.00000, 53084.00000, 178531.72973, 14846482812.35939, 121846.14402, 0.94766, 9.06739, -8.06739, 0.00000, 0.91892
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 396061.00000, 53720.00000, 185824.76923, 11247518526.17751, 106054.31875, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 397048.00000, 84549.00000, 278116.57143, 8548569378.24490, 92458.47380, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 462316.00000, 199448.00000, 278391.75000, 11428523801.18750, 106904.27401, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 8.00000, 338754.00000, 77764.00000, 184183.50000, 6291238144.50000, 79317.32563, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 492231.00000, 118391.00000, 257455.90000, 17254900697.69000, 131357.91068, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 11.00000, 398012.00000, 97965.00000, 263551.09091, 7489631921.90083, 86542.65955, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 492743.00000, 105619.00000, 266362.90000, 13492046656.89000, 116155.26960, 0.90081, 0.75116, -0.08228, 0.33112, 0.90000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 428146.00000, 98603.00000, 251939.87500, 15221785150.35938, 123376.59888, 0.94766, 0.87099, -0.15634, 0.28534, 0.87500
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 408044.00000, 50908.00000, 241731.00000, 10553650837.81818, 102730.96338, 1.08598, 2.99442, -1.46868, -0.52573, 0.90909
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 390284.00000, 60966.00000, 204526.80000, 15590811236.16000, 124863.17005, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 464257.00000, 84917.00000, 214676.25000, 13948424003.18750, 118103.44620, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 436557.00000, 184604.00000, 300543.00000, 9212950101.20000, 95984.11380, 1.14286, 1.61803, -0.61803, 0.00000, 0.90000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 443007.00000, 84167.00000, 237277.81818, 11280542311.96694, 106209.89743, 0.90081, 0.16379, -0.65917, 1.49537, 0.81818
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 478116.00000, 112457.00000, 329408.55556, 20754874131.80247, 144065.52027, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 488917.00000, 241210.00000, 386883.33333, 11178669894.88889, 105729.22914, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 402946.00000, 109423.00000, 234050.83333, 8766298689.80556, 93628.51430, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 437651.00000, 193417.00000, 322516.80000, 7898155554.56000, 88871.56775, 0.91102, 0.46938, -0.12779, 0.65841, 0.80000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 208069.00000, 94136.00000, 158117.66667, 2261879874.88889, 47559.22492, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 190558.00000, 142858.00000, 166708.00000, 568822500.00000, 23850.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 495812.00000, 208386.00000, 393507.66667, 17198306262.88889, 131142.31301, 0.94766, 0.47082, -0.00000, 0.52918, 0.66667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 333171.00000, 333171.00000, 333171.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 451668.00000, 451668.00000, 451668.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 471568.00000, 152643.00000, 312105.50000, 25428288906.25000, 159462.50000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 480448.00000, 217859.00000, 387548.66667, 14440541466.88889, 120168.80405, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 352226.00000, 352226.00000, 352226.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 31.00000, 480520.00000, 52592.00000, 219762.64516, 15161136950.29344, 123130.56871, 0.90081, 0.46424, 0.66888, -0.13313, 0.41935
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 43.00000, 482188.00000, 43229.00000, 217082.67442, 14806034290.68469, 121680.04886, 0.91102, 0.54500, 0.95092, -0.49591, 0.32558
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 38.00000, 461070.00000, 30824.00000, 210628.65789, 15867976346.75138, 125968.15608, 0.91102, 0.68893, 0.61936, -0.30829, 0.31579
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 28.00000, 483053.00000, 31986.00000, 181665.39286, 12315492938.23852, 110975.19064, 0.94766, 0.53830, 0.71466, -0.25296, 0.39286
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 373694.00000, 57465.00000, 225234.41176, 8148368226.71280, 90268.31242, 0.91102, 0.81587, 1.82322, -1.63909, 0.70588
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 12.00000, 371002.00000, 35187.00000, 164591.91667, 8865609764.74306, 94157.36702, 0.90081, -1.86160, -6.49176, 9.35336, 0.91667
